2.457340040751900058e+06 2.352866731532252743e+05 3.988379802081692560e+02
2.457340152714104857e+06 2.352361843555900559e+05 3.988399131060036780e+02
2.457340264676309656e+06 2.494584169173783157e+05 4.094206362048818164e+02
2.457340376638514455e+06 2.557233981520121743e+05 4.138132515665372466e+02
2.457340488600719720e+06 2.436616609350737708e+05 4.049234466345200190e+02
2.457340600562924519e+06 2.394713232886903279e+05 4.017037172817061332e+02
2.457340712525129318e+06 2.601940673714900622e+05 4.171325495766682820e+02
2.457340824487334117e+06 2.589330947354587261e+05 4.161298890801002699e+02
2.457340936449538916e+06 2.607877760165954824e+05 4.174777063481302548e+02
2.457341048411743715e+06 2.465836066851061769e+05 4.070802192716957393e+02
2.457341160373948514e+06 2.401884409201928065e+05 4.023571190849887103e+02
2.457341272336153779e+06 2.418701065362963127e+05 4.035579110967402698e+02
2.457341384298358578e+06 2.194072864846179436e+05 3.861799136276423496e+02
2.457341496260563377e+06 2.165817818735440087e+05 3.839874664069813548e+02
2.457341608222768176e+06 2.169316279600158450e+05 3.842810382594723251e+02
