2.457340040751900058e+06 1.474568954190341174e+04 4.439713343807424621e+02
2.457340115393369924e+06 7.707560191761353053e+03 4.396104586373790539e+02
2.457340190034839790e+06 7.566695401278382633e+03 4.395825645807713045e+02
2.457340264676309656e+06 6.923279030539793894e+03 4.390372397970364204e+02
2.457340339317779522e+06 1.991107115589489695e+04 4.466481003043131182e+02
2.457340413959249388e+06 2.648196124822442653e+04 4.502653697031364004e+02
2.457340488600719720e+06 1.899475288529830868e+04 4.487390087080668764e+02
2.457340563242189586e+06 8.761735839843750000e+03 4.411372724549075315e+02
2.457340637883659452e+06 1.265696044921875000e+04 4.419029262283727917e+02
2.457340712525129318e+06 2.535468869850851479e+04 4.497280969414352398e+02
2.457340787166599184e+06 2.744694930752841174e+04 4.518304255945467389e+02
2.457340861808069050e+06 2.556736372514202958e+04 4.526494691494196445e+02
2.457340936449538916e+06 2.644969216086648521e+04 4.527016392726687855e+02
2.457341011091008782e+06 1.824262025035513216e+04 4.464691284072513326e+02
2.457341085732478648e+06 1.415448459694601479e+04 4.428073219167467300e+02
2.457341160373948514e+06 1.611168470348013216e+04 4.421788735043386964e+02
2.457341235015418846e+06 1.003441730291195563e+04 4.372557375677907885e+02
2.457341309656888712e+06 -1.942776500355132157e+03 4.285563064120137255e+02
2.457341384298358578e+06 3.274223188922042027e+01 4.273155158923564727e+02
2.457341458939828444e+06 6.476377397017204203e+02 4.261383857593774565e+02
2.457341533581298310e+06 2.382588334516913164e+02 4.259233555098017519e+02
2.457341608222768176e+06 3.377343306108086836e+02 4.260844887886772767e+02
