5.730822993010000209e+04 1.082928385478789714e+05 2.935235952376382329e+02
5.730822993186396343e+04 1.084225184819044080e+05 2.937130728029110855e+02
5.730822993362791749e+04 1.088202200722894049e+05 2.941749962505093094e+02
5.730822993539187883e+04 1.092667735047923052e+05 2.945807897520962229e+02
5.730822993715584016e+04 1.089308039037824783e+05 2.942530472215723307e+02
5.730822993891980150e+04 1.093358397859880642e+05 2.947196732448764465e+02
5.730822994068375556e+04 1.084400227147013211e+05 2.937872376625334141e+02
5.730822994244771689e+04 1.085658036147347739e+05 2.939096743890744392e+02
5.730822994421167823e+04 1.089329933791656804e+05 2.943434736534325680e+02
5.730822994597563957e+04 1.093752524219477782e+05 2.948195842460593781e+02
5.730822994773959363e+04 1.087892915829617559e+05 2.941370248386294293e+02
5.730822994950355496e+04 1.086857215374488442e+05 2.939922194654430427e+02
5.730822995126751630e+04 1.086799861015836796e+05 2.940060359494821682e+02
5.730822995303147763e+04 1.097225756835204666e+05 2.951332417887833230e+02
5.730822995479543169e+04 1.097586606871214608e+05 2.950950321724551486e+02
5.730822995655939303e+04 1.089582293477037310e+05 2.943071700272576550e+02
5.730822995832335437e+04 1.091232692794265749e+05 2.944564023047608430e+02
5.730822996008730843e+04 1.086697470010394027e+05 2.939612152718434004e+02
5.730822996185126976e+04 1.092638572697255440e+05 2.946276363231554001e+02
5.730822996361523110e+04 1.085030507340658223e+05 2.938086508928524836e+02
5.730822996537919244e+04 1.081352854674274568e+05 2.934286845968334205e+02
5.730822996714314650e+04 1.087714105259280768e+05 2.941058867027256269e+02
5.730822996890710783e+04 1.093501160780302307e+05 2.945988130036974439e+02
5.730822997067106917e+04 1.102500871781193709e+05 2.955999074973078677e+02
5.730822997243503050e+04 1.100361945196910237e+05 2.953909049465422072e+02
5.730822997419898456e+04 1.104004884760911955e+05 2.958497703183811041e+02
5.730822997596294590e+04 1.095245302368840639e+05 2.949123931561572363e+02
5.730822997772690724e+04 1.089590494418872695e+05 2.943446128656502196e+02
5.730822997949086857e+04 1.088463857493172982e+05 2.941164537766105695e+02
5.730822998125482263e+04 1.087808216572856036e+05 2.941074121342798549e+02
5.730822998301878397e+04 1.089650654037544300e+05 2.942788818622879603e+02
5.730822998478274530e+04 1.084154510613393795e+05 2.937692492718339849e+02
5.730822998654669937e+04 1.091521085954610317e+05 2.945407462046879346e+02
5.730822998831066070e+04 1.091677106493925676e+05 2.944875140786485872e+02
5.730822999007462204e+04 1.091340805778214562e+05 2.944879804369869589e+02
5.730822999183858337e+04 1.087897775753599999e+05 2.940681060431305696e+02
5.730822999360253743e+04 1.088349847360589774e+05 2.941498858411970332e+02
5.730822999536649877e+04 1.092650120651281759e+05 2.945396404418925158e+02
5.730822999713046011e+04 1.092281672685802769e+05 2.945148665146278404e+02
5.730822999889442144e+04 1.091966772487511189e+05 2.944896877534417285e+02
