5.730822993010000209e+04 2.998624001944736665e+04 1.453618173753761482e+02
5.730822993197332107e+04 3.007630347781388627e+04 1.455705243445095505e+02
5.730822993384663278e+04 3.032333856383393140e+04 1.460824489896571379e+02
5.730822993571995175e+04 3.010409932733618189e+04 1.455911925224887966e+02
5.730822993759326346e+04 3.016383085800637855e+04 1.457289837771953103e+02
5.730822993946658244e+04 3.021078069939965280e+04 1.458564478461069029e+02
5.730822994133989414e+04 3.008521380192779543e+04 1.455539291408938709e+02
5.730822994321321312e+04 2.996694269334070850e+04 1.452950408231566826e+02
5.730822994508652482e+04 3.027492170704543969e+04 1.459966583667512623e+02
5.730822994695984380e+04 3.038528157712888060e+04 1.462450760406496784e+02
5.730822994883315550e+04 3.007906084568666847e+04 1.456013371630442066e+02
5.730822995070647448e+04 3.001689663552993443e+04 1.454059387102294352e+02
5.730822995257978619e+04 3.015315521884477494e+04 1.456973579881324383e+02
5.730822995445310517e+04 3.009744586781180260e+04 1.456181532709320834e+02
5.730822995632641687e+04 2.989468565712213604e+04 1.451791253296879347e+02
5.730822995819973585e+04 3.005202039285308274e+04 1.454878571266355607e+02
5.730822996007304755e+04 3.025859171199514822e+04 1.459329868712708560e+02
5.730822996194636653e+04 3.002273286245711279e+04 1.454162409140985233e+02
5.730822996381967823e+04 3.021487793065547157e+04 1.458676571322171469e+02
5.730822996569299721e+04 2.998966470374901110e+04 1.453716624841430018e+02
5.730822996756630891e+04 3.019896347861312825e+04 1.457855057299313444e+02
5.730822996943962789e+04 3.014282067760792052e+04 1.456596516006784725e+02
5.730822997131293960e+04 3.000593720427590597e+04 1.454174677250720720e+02
5.730822997318625858e+04 2.990522499012925982e+04 1.452182143624400794e+02
5.730822997505957028e+04 3.023313844440607863e+04 1.458650617184151486e+02
5.730822997693288926e+04 3.024072427933696599e+04 1.459245520685980750e+02
5.730822997880620096e+04 3.059507445916931465e+04 1.466797534930301481e+02
5.730822998067951994e+04 3.050105981694521324e+04 1.464635544216039591e+02
5.730822998255283164e+04 3.016498967688446282e+04 1.457450431735279892e+02
5.730822998442615062e+04 3.013075811636082653e+04 1.457203023989673909e+02
5.730822998629946233e+04 3.008441308252072486e+04 1.456023794281232426e+02
5.730822998817278130e+04 3.035402127267508695e+04 1.461698579014301345e+02
5.730822999004609301e+04 3.041861729139255476e+04 1.463057241377476601e+02
5.730822999191941199e+04 3.045745368300133487e+04 1.463601034938244254e+02
5.730822999379272369e+04 3.059466727667664964e+04 1.466445746792767295e+02
5.730822999566604267e+04 3.091977249837214913e+04 1.473691018267442701e+02
