5.730822993010000209e+04 6.080073102288993687e+04 2.132629245515102809e+02
5.730822993188205146e+04 6.087821211833486450e+04 2.133713793593145454e+02
5.730822993366410810e+04 6.090347345084050903e+04 2.133781456223144062e+02
5.730822993544615747e+04 6.092929496847973496e+04 2.134290564470714742e+02
5.730822993722820684e+04 6.112030781468179339e+04 2.136942654378734687e+02
5.730822993901025620e+04 6.097911316343205544e+04 2.134552505254182222e+02
5.730822994079231285e+04 6.084184462012650329e+04 2.133106516694587071e+02
5.730822994257436221e+04 6.098835923930785066e+04 2.135181390487644251e+02
5.730822994435641158e+04 6.048825501792855357e+04 2.127725386029174501e+02
5.730822994613846095e+04 6.095098444652076432e+04 2.134186655500703296e+02
5.730822994792051759e+04 6.066583077285428590e+04 2.130487759283948606e+02
5.730822994970256696e+04 6.129627724089573894e+04 2.139677797592500781e+02
5.730822995148461632e+04 6.091439632159108442e+04 2.133747952335515379e+02
5.730822995326666569e+04 6.048415837958560587e+04 2.127714974772771086e+02
5.730822995504872233e+04 6.077594924814598198e+04 2.132123841364603152e+02
5.730822995683077170e+04 6.107145010934975289e+04 2.136499958437808289e+02
5.730822995861282106e+04 6.094091293910091917e+04 2.134015316444273935e+02
5.730822996039487043e+04 6.057762878887796251e+04 2.129480562898864093e+02
5.730822996217692707e+04 6.026947985874821461e+04 2.124441981351394304e+02
5.730822996395897644e+04 6.067400945792588755e+04 2.130605056097500096e+02
5.730822996574102581e+04 6.081137323459856270e+04 2.132561460137861786e+02
5.730822996752308245e+04 6.078519847374928941e+04 2.132284750077587034e+02
5.730822996930513182e+04 6.107490977205225499e+04 2.136771881560685244e+02
5.730822997108718118e+04 6.077802065470282105e+04 2.132062274008808060e+02
5.730822997286923055e+04 6.073606312616424839e+04 2.131350118996032847e+02
5.730822997465128719e+04 6.100134750845027156e+04 2.135473419911785697e+02
5.730822997643333656e+04 6.122689857230768393e+04 2.138716738766747483e+02
5.730822997821538593e+04 6.087457309438798984e+04 2.133486669848950612e+02
5.730822997999743529e+04 6.085111463279354211e+04 2.133266362295892691e+02
5.730822998177949194e+04 6.100327851403166278e+04 2.134949921191394537e+02
5.730822998356154130e+04 6.100268612786981976e+04 2.135108360164161354e+02
5.730822998534359067e+04 6.081659758885718475e+04 2.132528965818927134e+02
5.730822998712564004e+04 6.086112263707410602e+04 2.133443356448944996e+02
5.730822998890769668e+04 6.049019198168037110e+04 2.127509541447460037e+02
5.730822999068974605e+04 6.078748598612648493e+04 2.131178625796042923e+02
5.730822999247179541e+04 6.087852365446777549e+04 2.133464795368296336e+02
5.730822999425385206e+04 6.118746033285106387e+04 2.138166066522863389e+02
5.730822999603590142e+04 6.091344157145898498e+04 2.133955125600729730e+02
5.730822999781795079e+04 6.087946134650088061e+04 2.132967964027039613e+02
5.730822999960000016e+04 6.079441521208111953e+04 2.131991342887529868e+02
5.730823000138205680e+04 6.055137272778784973e+04 2.128845148662272777e+02
5.730823000316410617e+04 6.042329072285786242e+04 2.126777890655045837e+02
5.730823000494615553e+04 6.083181114257653826e+04 2.133126405182756287e+02
5.730823000672820490e+04 6.070640379367035348e+04 2.130522332104656869e+02
5.730823000851026154e+04 6.070887583939902106e+04 2.130127345549664710e+02
5.730823001029231091e+04 6.052401448511595663e+04 2.127849722584038830e+02
5.730823001207436027e+04 6.075622968959203718e+04 2.131076300888367996e+02
5.730823001385640964e+04 6.092991819637175649e+04 2.134298512050323779e+02
5.730823001563846628e+04 6.087942866139199759e+04 2.133142039793149252e+02
5.730823001742051565e+04 6.104583624172533746e+04 2.135925782574489915e+02
5.730823001920256502e+04 6.099869655454762687e+04 2.135504381812089321e+02
5.730823002098461438e+04 6.114030538548828918e+04 2.136734677783843210e+02
5.730823002276667103e+04 6.099211694181917119e+04 2.134377982118165562e+02
5.730823002454872039e+04 6.108415177149674855e+04 2.135596995351424994e+02
5.730823002633076976e+04 6.072990547914350464e+04 2.130382150005099788e+02
5.730823002811282640e+04 6.102972266456978832e+04 2.135429303535990755e+02
5.730823002989487577e+04 6.093818398356858233e+04 2.134322075943384220e+02
5.730823003167692514e+04 6.087023227894437150e+04 2.133071533172173417e+02
5.730823003345897450e+04 6.111533637912705308e+04 2.136775535257787624e+02
5.730823003524103115e+04 6.138289120665111841e+04 2.140314760550946289e+02
5.730823003702308051e+04 6.131074935687112156e+04 2.139137772842452989e+02
5.730823003880512988e+04 6.197759095700693433e+04 2.149166934644520666e+02
5.730823004058717925e+04 6.271818066359839577e+04 2.159734854490482689e+02
5.730823004236923589e+04 6.379185127036165795e+04 2.175643344663278640e+02
5.730823004415128526e+04 6.460597548665726208e+04 2.187456534520161142e+02
5.730823004593333462e+04 6.478747173847330123e+04 2.189783671888624497e+02
5.730823004771538399e+04 6.458359340485015855e+04 2.186635367262081218e+02
5.730823004949744063e+04 6.481130914899252093e+04 2.190189855760113176e+02
5.730823005127949000e+04 6.532631777237494680e+04 2.197318726925393833e+02
