5.730822993010000209e+04 1.371853985948624904e+05 3.323375989733629581e+02
5.730822993169404072e+04 1.366117608612666954e+05 3.317718351655430524e+02
5.730822993328807206e+04 1.366045350055765011e+05 3.317006878908414933e+02
5.730822993488211068e+04 1.370114749247779837e+05 3.322219625583344964e+02
5.730822993647614931e+04 1.371723817597533343e+05 3.322346367676063323e+02
5.730822993807018793e+04 1.365599645343696175e+05 3.317096585280517047e+02
5.730822993966421927e+04 1.367015804690574005e+05 3.318742653977483883e+02
5.730822994125825790e+04 1.363814788906228496e+05 3.316232147795178662e+02
5.730822994285229652e+04 1.367834961473123112e+05 3.319215097153412444e+02
5.730822994444633514e+04 1.367752890384696657e+05 3.320120242692976262e+02
5.730822994604036649e+04 1.362200988224114699e+05 3.314120811485029776e+02
5.730822994763440511e+04 1.368820354867037677e+05 3.320204979961250160e+02
5.730822994922844373e+04 1.366075285940401664e+05 3.318400326109224920e+02
5.730822995082248235e+04 1.367701953768756939e+05 3.320132978360939546e+02
5.730822995241651370e+04 1.369221261187122436e+05 3.321307727810286679e+02
5.730822995401055232e+04 1.367205976370214485e+05 3.319616823532567196e+02
5.730822995560459094e+04 1.367004521671381663e+05 3.320221483927402346e+02
5.730822995719862956e+04 1.366587067969886411e+05 3.319077257035973503e+02
5.730822995879266091e+04 1.371993319049068086e+05 3.324068314174915599e+02
5.730822996038669953e+04 1.367963383633032790e+05 3.320183854115170448e+02
5.730822996198073815e+04 1.367296158511725662e+05 3.318797025547849557e+02
5.730822996357476950e+04 1.377291181609896594e+05 3.328098295071955590e+02
5.730822996516880812e+04 1.365702652043696726e+05 3.317388894721115662e+02
5.730822996676284674e+04 1.368843967676222674e+05 3.320480442073345557e+02
5.730822996835688537e+04 1.373191034032562457e+05 3.324527237417470360e+02
5.730822996995091671e+04 1.374305607747674803e+05 3.325964082771042740e+02
5.730822997154495533e+04 1.371087930326435308e+05 3.322814385731788889e+02
5.730822997313899396e+04 1.367448305896211532e+05 3.319127336910559052e+02
5.730822997473303258e+04 1.365167482892722182e+05 3.316401053238321310e+02
5.730822997632706392e+04 1.370190551077559358e+05 3.321005300043286752e+02
5.730822997792110255e+04 1.367234022974718537e+05 3.319018499104666375e+02
5.730822997951514117e+04 1.365638009481112822e+05 3.317411257355045677e+02
5.730822998110917979e+04 1.365054235188457242e+05 3.317443022435111288e+02
5.730822998270321114e+04 1.361498008271908038e+05 3.314318233056883400e+02
5.730822998429724976e+04 1.363119553244803392e+05 3.315415710903810123e+02
5.730822998589128838e+04 1.370398628415832645e+05 3.322451804124869454e+02
5.730822998748532700e+04 1.371726721745711402e+05 3.323607293824273370e+02
5.730822998907935835e+04 1.370868723958515620e+05 3.323237072178779954e+02
5.730822999067339697e+04 1.377071262604295916e+05 3.328698029265071909e+02
5.730822999226743559e+04 1.370759134157913504e+05 3.323191444118144773e+02
5.730822999386146694e+04 1.361435368865151540e+05 3.313943255681958817e+02
5.730822999545550556e+04 1.364835343711944879e+05 3.317243153084160667e+02
5.730822999704954418e+04 1.367646874152637320e+05 3.318995705864676324e+02
5.730822999864358280e+04 1.365847585359084769e+05 3.317314471416088395e+02
5.730823000023761415e+04 1.368444963493767136e+05 3.319401213145936254e+02
5.730823000183165277e+04 1.363915508424690051e+05 3.315656997839035398e+02
5.730823000342569139e+04 1.368267220044269343e+05 3.320379702837877289e+02
5.730823000501973002e+04 1.366086984184324101e+05 3.317596626843024978e+02
5.730823000661376136e+04 1.370041025644557958e+05 3.321253813119902247e+02
5.730823000820779998e+04 1.372702718036259757e+05 3.324431836563305751e+02
5.730823000980183861e+04 1.366905218942436622e+05 3.318714486768691359e+02
5.730823001139587723e+04 1.366528231366040418e+05 3.318387138070116293e+02
5.730823001298990857e+04 1.364744343498327653e+05 3.315826838829531766e+02
5.730823001458394720e+04 1.371719396255401662e+05 3.322558212332629068e+02
5.730823001617798582e+04 1.369973792944450397e+05 3.321522153085139735e+02
5.730823001777201716e+04 1.370855675168139569e+05 3.322853348121130352e+02
5.730823001936605579e+04 1.366623925599105132e+05 3.318683432400280822e+02
5.730823002096009441e+04 1.365667920206079143e+05 3.317654775357304402e+02
5.730823002255413303e+04 1.373253569104205235e+05 3.323813829922658556e+02
5.730823002414816438e+04 1.372548622782246675e+05 3.323885925608785215e+02
5.730823002574220300e+04 1.371087852376878436e+05 3.322823385945362702e+02
5.730823002733624162e+04 1.368524548945728457e+05 3.319355609990154221e+02
5.730823002893028024e+04 1.370088758851152379e+05 3.320981531810131742e+02
5.730823003052431159e+04 1.369146050358548528e+05 3.319932892979242069e+02
5.730823003211835021e+04 1.373673401089168619e+05 3.324473012714636866e+02
5.730823003371238883e+04 1.370839316896165546e+05 3.322402154857537084e+02
5.730823003530642745e+04 1.375890159992714471e+05 3.327340720701483860e+02
5.730823003690045880e+04 1.372705163415121497e+05 3.324057605293898519e+02
5.730823003849449742e+04 1.366500141802116996e+05 3.318001976182364956e+02
5.730823004008853604e+04 1.369880184964787913e+05 3.321333435564182537e+02
5.730823004168257467e+04 1.365050497570212465e+05 3.317258514270100136e+02
5.730823004327660601e+04 1.366076895580788259e+05 3.317435941101607568e+02
5.730823004487064463e+04 1.370119413463715755e+05 3.321888691231033022e+02
5.730823004646468326e+04 1.373531484300729353e+05 3.325003323874141756e+02
5.730823004805871460e+04 1.373085927895361092e+05 3.325133525666387868e+02
5.730823004965275322e+04 1.374478871305178036e+05 3.326427501336128785e+02
5.730823005124679185e+04 1.374620129437019641e+05 3.325854506537604038e+02
5.730823005284083047e+04 1.368323088291703898e+05 3.320634818860543760e+02
5.730823005443486181e+04 1.368891093501411087e+05 3.320312612725967369e+02
5.730823005602890044e+04 1.370683534901950625e+05 3.322820224268651828e+02
5.730823005762293906e+04 1.368170965023974422e+05 3.320254424366963235e+02
5.730823005921697768e+04 1.371001344824099506e+05 3.322433657953286001e+02
5.730823006081100903e+04 1.373170217216599558e+05 3.325500499151833651e+02
5.730823006240504765e+04 1.363621487811470579e+05 3.316690672594781404e+02
5.730823006399908627e+04 1.368476682847008342e+05 3.321716113204462886e+02
5.730823006559312489e+04 1.373496791471334582e+05 3.325468144657778566e+02
5.730823006718715624e+04 1.369032505980758287e+05 3.320684937347624555e+02
5.730823006878119486e+04 1.371891399235808640e+05 3.323801670949073923e+02
5.730823007037523348e+04 1.374190159917519777e+05 3.326359778192316980e+02
5.730823007196927210e+04 1.372823175555618072e+05 3.324205882728884376e+02
5.730823007356330345e+04 1.374963633133392723e+05 3.326653673321303586e+02
5.730823007515734207e+04 1.369588274553181836e+05 3.321679232438744975e+02
5.730823007675138069e+04 1.364034775489238964e+05 3.316329056907248400e+02
5.730823007834541204e+04 1.370882838872983993e+05 3.323032469573084882e+02
5.730823007993945066e+04 1.372664749165629037e+05 3.324007537750530901e+02
5.730823008153348928e+04 1.372841957674530277e+05 3.324123225858097044e+02
5.730823008312752791e+04 1.371715882390199695e+05 3.323380035714189376e+02
5.730823008472155925e+04 1.372894754492606735e+05 3.324695139444256711e+02
5.730823008631559787e+04 1.371052463145137008e+05 3.322848039636722319e+02
5.730823008790963650e+04 1.368337553395637660e+05 3.320332462754969356e+02
5.730823008950367512e+04 1.375935430588642485e+05 3.327161374169913870e+02
5.730823009109770646e+04 1.371820221436524880e+05 3.323796236798029895e+02
5.730823009269174509e+04 1.370634556705401628e+05 3.322961333631645857e+02
5.730823009428578371e+04 1.364462122426611022e+05 3.317469963428318351e+02
5.730823009587982233e+04 1.365819488165622461e+05 3.318720492991524225e+02
5.730823009747385368e+04 1.373494146442610072e+05 3.324492255762927471e+02
5.730823009906789230e+04 1.370257533396857907e+05 3.321531430557295721e+02
5.730823010066193092e+04 1.375244134595840878e+05 3.326894302288947074e+02
5.730823010225596954e+04 1.376127644153662259e+05 3.327292440294792755e+02
5.730823010385000089e+04 1.372852509566769004e+05 3.324078488479944440e+02
5.730823010544403951e+04 1.382175906167911016e+05 3.333237204554972095e+02
5.730823010703807813e+04 1.379854154451804352e+05 3.330938315118915511e+02
5.730823010863210948e+04 1.380464385016276210e+05 3.331263702979364894e+02
5.730823011022614810e+04 1.389501370590704610e+05 3.339576434017528186e+02
5.730823011182018672e+04 1.404709238909699488e+05 3.354682649652911550e+02
5.730823011341422534e+04 1.420625456927472260e+05 3.369432426477682156e+02
5.730823011500825669e+04 1.419947777572505875e+05 3.368108694861924164e+02
5.730823011660229531e+04 1.420655214791407052e+05 3.369140977226061295e+02
5.730823011819633393e+04 1.416535293289664260e+05 3.365211634760088941e+02
5.730823011979037256e+04 1.414716440335429215e+05 3.363363990462601691e+02
5.730823012138440390e+04 1.416581211829952081e+05 3.365023888960606655e+02
