5.730822993010000209e+04 8.913787050079394248e+04 2.627778671355758320e+02
5.730822993180343474e+04 8.896166571832286718e+04 2.626218006961568108e+02
5.730822993350686738e+04 8.901776211818946467e+04 2.626663760106137602e+02
5.730822993521029275e+04 8.903480726679817599e+04 2.626276904165799806e+02
5.730822993691372540e+04 8.862676722626782430e+04 2.621903745580594887e+02
5.730822993861715804e+04 8.885188485811561986e+04 2.624587653194145673e+02
5.730822994032059069e+04 8.934725689363833226e+04 2.630573781736766819e+02
5.730822994202402333e+04 8.905612107523999293e+04 2.627493846430312487e+02
5.730822994372745598e+04 8.885182731254369719e+04 2.624283607465131922e+02
5.730822994543088134e+04 8.902489932143205078e+04 2.626353632867665056e+02
5.730822994713431399e+04 8.926861182126634230e+04 2.630037661936936502e+02
5.730822994883774663e+04 8.891565836839840631e+04 2.625445048566490982e+02
5.730822995054117928e+04 8.888654193010480958e+04 2.625053986799460404e+02
5.730822995224461192e+04 8.921651258652210527e+04 2.628889598096687905e+02
5.730822995394804457e+04 8.930922376720768807e+04 2.630190841953492509e+02
5.730822995565146994e+04 8.897394529906491516e+04 2.625682099923917008e+02
5.730822995735490258e+04 8.871084763584326720e+04 2.623138615125629940e+02
5.730822995905833523e+04 8.881878548017478897e+04 2.624303393658167352e+02
5.730822996076176787e+04 9.060228267136908835e+04 2.644906760410389666e+02
5.730822996246520051e+04 8.938644937430460413e+04 2.630867317692869847e+02
5.730822996416863316e+04 8.890737474000857037e+04 2.625340581861059945e+02
5.730822996587205853e+04 8.899508552062367380e+04 2.626684198654209581e+02
5.730822996757549117e+04 8.901822266010633030e+04 2.626507714458732039e+02
5.730822996927892382e+04 8.889395236397100962e+04 2.624918133911331211e+02
5.730822997098235646e+04 8.861593613477403414e+04 2.621947673687091083e+02
5.730822997268578911e+04 8.906821447319930303e+04 2.626938959652565586e+02
5.730822997438921448e+04 8.949098458842083346e+04 2.632468640850930228e+02
5.730822997609264712e+04 8.905269278609310277e+04 2.626801074012220170e+02
5.730822997779607977e+04 8.918953611263401399e+04 2.628627101159555650e+02
5.730822997949951241e+04 8.876973235215745808e+04 2.623610423180238627e+02
5.730822998120294505e+04 8.920087194320038543e+04 2.628758707106503039e+02
5.730822998290637770e+04 8.922378344838863995e+04 2.628772813491856937e+02
5.730822998460980307e+04 8.899651699146549799e+04 2.626297285546442026e+02
5.730822998631323571e+04 8.916858522767707473e+04 2.628841070579721872e+02
5.730822998801666836e+04 8.920074091102274542e+04 2.629389886904462514e+02
5.730822998972010100e+04 8.874798165613730089e+04 2.623839655683219689e+02
5.730822999142353365e+04 8.896469692361830676e+04 2.626299246790309780e+02
5.730822999312696629e+04 8.872047599460063793e+04 2.623140878458378893e+02
5.730822999483039166e+04 8.885507200759949046e+04 2.625001515878402643e+02
5.730822999653382431e+04 8.893125854681819328e+04 2.625476997703692064e+02
5.730822999823725695e+04 8.916771634855685988e+04 2.628628301390950242e+02
5.730822999994068959e+04 8.905260977994672430e+04 2.626404766665232273e+02
5.730823000164412224e+04 8.924947081280988641e+04 2.629637389300295354e+02
5.730823000334755488e+04 8.931887907244196685e+04 2.630039720692686842e+02
5.730823000505098025e+04 8.860700046539711184e+04 2.621547831862897056e+02
5.730823000675441290e+04 8.872346435500701773e+04 2.622499243143141143e+02
5.730823000845784554e+04 8.874931275759177515e+04 2.623151380443986795e+02
5.730823001016127819e+04 8.907323164094939420e+04 2.627272401827854083e+02
5.730823001186471083e+04 8.922824907747958787e+04 2.628937748644777344e+02
5.730823001356813620e+04 8.902388255365085206e+04 2.626917930566139034e+02
5.730823001527156885e+04 8.877873846929728461e+04 2.624134979207872789e+02
5.730823001697500149e+04 8.868801857268772437e+04 2.622827966159153448e+02
5.730823001867843413e+04 8.914253196545982792e+04 2.628066227685066565e+02
5.730823002038186678e+04 8.892815277419972699e+04 2.625380834133852090e+02
5.730823002208529942e+04 8.917044657196507615e+04 2.628523306886763180e+02
5.730823002378872479e+04 8.876398027244859259e+04 2.623496358828784309e+02
5.730823002549215744e+04 8.923074746435649286e+04 2.628819107383105802e+02
5.730823002719559008e+04 8.923586888709801133e+04 2.628734617767821078e+02
5.730823002889902273e+04 8.921860479888897680e+04 2.629069709073933723e+02
5.730823003060245537e+04 8.880524316056526732e+04 2.624285010776973195e+02
5.730823003230588802e+04 8.877059762532677269e+04 2.623487613413953454e+02
