5.730822993010000209e+04 1.003909196630454098e+05 2.792225809425063972e+02
5.730822993178280740e+04 1.005556846418350178e+05 2.793765572142849010e+02
5.730822993346561998e+04 9.996862595821823925e+04 2.788030892136656576e+02
5.730822993514842528e+04 1.003944083677130693e+05 2.793131979664173627e+02
5.730822993683123786e+04 1.001984407098121010e+05 2.790598207338110797e+02
5.730822993851404317e+04 1.005624659887804737e+05 2.795034341536879765e+02
5.730822994019685575e+04 1.004748865011366579e+05 2.793545280408784492e+02
5.730822994187966106e+04 1.001429067871638690e+05 2.789996465300640693e+02
5.730822994356247364e+04 1.002667706307388580e+05 2.791392697038041320e+02
5.730822994524527894e+04 1.006054592765018460e+05 2.795279824967232685e+02
5.730822994692809152e+04 1.006384891679187713e+05 2.795249182962075452e+02
5.730822994861089683e+04 1.002929037487263267e+05 2.790661843065392986e+02
5.730822995029370941e+04 1.002692541677879199e+05 2.791247299794669630e+02
5.730822995197651471e+04 1.000943399379692419e+05 2.790194391640877711e+02
5.730822995365932729e+04 1.005879695267741336e+05 2.795685550773338264e+02
5.730822995534213260e+04 1.005831578623493260e+05 2.794590480858221326e+02
5.730822995702494518e+04 1.006186064087565464e+05 2.795313590898255711e+02
5.730822995870775048e+04 1.001773188424729888e+05 2.790352371434524912e+02
5.730822996039055579e+04 1.000780027050500357e+05 2.788918821317978995e+02
5.730822996207336837e+04 1.001103169238114642e+05 2.789693147065909216e+02
5.730822996375617367e+04 9.998722079361061333e+04 2.787774123982815127e+02
5.730822996543898626e+04 1.000111718692403956e+05 2.788864164758231823e+02
5.730822996712179156e+04 1.006001083232097008e+05 2.795079971996196377e+02
5.730822996880460414e+04 1.010211883224966150e+05 2.799457730037212286e+02
5.730822997048740945e+04 1.006108658803410362e+05 2.795224198941443206e+02
5.730822997217022203e+04 9.998614675351395272e+04 2.788004688711018844e+02
5.730822997385302733e+04 1.004007831575055316e+05 2.792877097443187040e+02
5.730822997553583991e+04 1.007358947660053673e+05 2.796687979767503975e+02
5.730822997721864522e+04 1.002452238440910442e+05 2.790526818941963825e+02
5.730822997890145780e+04 9.994677780059981160e+04 2.787969923494035243e+02
5.730822998058426310e+04 1.006239102878493723e+05 2.795090440000992089e+02
5.730822998226707568e+04 1.005367833305569511e+05 2.793829635203020416e+02
5.730822998394988099e+04 1.004941733807408018e+05 2.793126030430633477e+02
