5.736834055709999666e+04 3.207655945406276442e+04 1.632934962095863511e+02
5.736834055961044214e+04 3.209865063574331725e+04 1.633719684474696976e+02
5.736834056212088763e+04 3.219960668232488024e+04 1.635539290420517204e+02
5.736834056463133311e+04 3.212544458740061964e+04 1.633954310264662695e+02
5.736834056714177859e+04 3.205470813835991430e+04 1.632807606665796527e+02
5.736834056965222408e+04 3.209725180634477510e+04 1.633487219593291400e+02
5.736834057216266956e+04 3.252006482178059014e+04 1.641197100389202319e+02
5.736834057467311504e+04 3.267120474679268227e+04 1.644573195817233966e+02
5.736834057718356053e+04 3.220412710904808773e+04 1.635954844655861962e+02
5.736834057969401329e+04 3.204331618346268806e+04 1.632971305394907517e+02
5.736834058220445877e+04 3.203958021870621451e+04 1.633167273596534983e+02
5.736834058471490425e+04 3.222107783295953413e+04 1.636783720186463142e+02
5.736834058722534974e+04 3.236090766964167051e+04 1.638969968300216351e+02
5.736834058973579522e+04 3.223953523383424908e+04 1.636129616728802034e+02
5.736834059224624070e+04 3.246042830190542736e+04 1.641949332381928457e+02
5.736834059475668619e+04 3.235184317615055625e+04 1.639611550468463008e+02
5.736834059726713167e+04 3.422535116344870039e+04 1.675432715529786094e+02
5.736834059977757715e+04 3.278398603525296494e+04 1.647823073096063808e+02
5.736834060228802264e+04 3.241022691308104913e+04 1.640029013944391920e+02
5.736834060479846812e+04 3.240958388073396054e+04 1.638857976549020350e+02
5.736834060730891360e+04 3.217804510973390279e+04 1.635347210263638260e+02
5.736834060981935909e+04 3.222420769254541301e+04 1.636503979308331225e+02
5.736834061232980457e+04 3.235436165618801533e+04 1.639271691543105192e+02
5.736834061484025005e+04 3.272655141053734769e+04 1.645687971424625573e+02
5.736834061735069554e+04 3.313747956367250299e+04 1.653079307233664110e+02
5.736834061986114102e+04 3.342938352011168899e+04 1.658657465207776340e+02
5.736834062237159378e+04 3.394893076879531145e+04 1.668827248555973313e+02
5.736834062488203926e+04 3.362385667834086780e+04 1.662533002961512238e+02
5.736834062739248475e+04 3.387807984820409183e+04 1.667197724883302783e+02
5.736834062990293023e+04 3.380681680558160588e+04 1.665805956908372423e+02
5.736834063241337572e+04 3.331298438487027306e+04 1.656833853971153587e+02
5.736834063492382120e+04 3.357998197493187035e+04 1.662029645430096139e+02
5.736834063743426668e+04 3.372817785423880559e+04 1.664344432653439583e+02
5.736834063994471217e+04 3.362347970521675597e+04 1.661550162512502595e+02
5.736834064245515765e+04 3.413420416381878022e+04 1.672059759756340043e+02
5.736834064496560313e+04 3.399452781766946282e+04 1.669629609769651211e+02
5.736834064747604862e+04 3.395909486579912482e+04 1.668383902458833177e+02
5.736834064998649410e+04 3.358929370231141365e+04 1.662424240230513135e+02
5.736834065249693958e+04 3.355058572786581499e+04 1.662183973891229414e+02
5.736834065500738507e+04 3.345461454760235210e+04 1.660104825478149166e+02
5.736834065751783055e+04 3.345996806336116424e+04 1.660026718790469147e+02
5.736834066002827603e+04 3.376145826893487538e+04 1.666421573899413602e+02
5.736834066253872152e+04 3.399886822922168358e+04 1.670779835816829291e+02
5.736834066504916700e+04 3.414455182751610118e+04 1.672851754856494892e+02
5.736834066755961976e+04 3.398570650984917302e+04 1.670762776405138936e+02
5.736834067007006524e+04 3.433422329304496088e+04 1.675466473604688815e+02
5.736834067258051073e+04 3.420665376724200178e+04 1.673791853505482834e+02
5.736834067509095621e+04 3.430563136545920133e+04 1.676485562749675182e+02
5.736834067760140169e+04 3.394868969521846884e+04 1.669461742528254149e+02
5.736834068011184718e+04 3.401051044837970403e+04 1.671050072360774266e+02
5.736834068262229266e+04 3.424903716390686168e+04 1.675256891040910432e+02
5.736834068513273814e+04 3.520135544804216624e+04 1.693543249336731833e+02
5.736834068764318363e+04 3.603981482345161930e+04 1.708131918668466653e+02
5.736834069015362911e+04 3.721134682971111033e+04 1.729027106161771883e+02
5.736834069266407460e+04 3.904957203805456084e+04 1.762388967770396278e+02
5.736834069517452008e+04 4.026574456045457191e+04 1.783623222898792164e+02
5.736834069768496556e+04 4.082004052834202594e+04 1.792257391627854020e+02
5.736834070019541105e+04 4.128838751878487528e+04 1.801935391013260812e+02
5.736834070270585653e+04 4.100965788464603247e+04 1.796613580534503001e+02
5.736834070521630201e+04 4.081667057836232561e+04 1.792157511195852919e+02
5.736834070772674750e+04 4.031481744596495992e+04 1.784111765595663996e+02
5.736834071023720026e+04 4.006516552250611130e+04 1.779501687442697460e+02
5.736834071274764574e+04 3.985458844369293365e+04 1.774986119755527341e+02
5.736834071525809122e+04 3.998771925510126312e+04 1.778599690103665978e+02
5.736834071776853671e+04 4.057899485224336968e+04 1.789326568572886345e+02
5.736834072027898219e+04 4.070067145803725725e+04 1.790703633069644809e+02
5.736834072278942767e+04 4.039990528649056796e+04 1.786328725302836347e+02
5.736834072529987316e+04 3.984249195455790323e+04 1.775313436302427021e+02
5.736834072781031864e+04 3.917759986085459241e+04 1.763237087690687019e+02
5.736834073032076412e+04 3.935129105222101498e+04 1.767382454997346599e+02
5.736834073283120961e+04 3.982330578868457087e+04 1.775230672796771785e+02
5.736834073534165509e+04 4.014044881773141969e+04 1.780109207887540492e+02
5.736834073785210057e+04 4.011186411417633644e+04 1.779750624063220812e+02
5.736834074036254606e+04 4.033515689997991285e+04 1.784579032343399376e+02
