2.457481052847399842e+06 1.895504326554841100e+04 1.288770143555924790e+02
2.457481052877613343e+06 1.973914585248161893e+04 1.307793940013980318e+02
2.457481052907826379e+06 2.101824772853477043e+04 1.338537780208173160e+02
2.457481052938039880e+06 2.142353055348116322e+04 1.347288489862258132e+02
2.457481052968253382e+06 2.049132904890472128e+04 1.327053196409890461e+02
2.457481052998466417e+06 1.893832872338387824e+04 1.290566312373124163e+02
2.457481053028679918e+06 1.868646805348117414e+04 1.281956055063839131e+02
2.457481053058893420e+06 1.908219791427312521e+04 1.290528394327792796e+02
2.457481053089106921e+06 1.951803814816941303e+04 1.302008425586235774e+02
2.457481053119319957e+06 2.019672500670191585e+04 1.318640185882887863e+02
2.457481053149533458e+06 1.898409682569315919e+04 1.289312366657194389e+02
2.457481053179746959e+06 1.775809109556907788e+04 1.258850628472124953e+02
2.457481053209959995e+06 1.887290169510188571e+04 1.288263754662053486e+02
2.457481053240173496e+06 1.979528658997780440e+04 1.308968117533487714e+02
2.457481053270386998e+06 2.097698574410229412e+04 1.337092812639619126e+02
2.457481053300600033e+06 2.032887886795344821e+04 1.320741697428224484e+02
2.457481053330813535e+06 1.885139703967525929e+04 1.287399072013383545e+02
2.457481053361027036e+06 1.824846751493563352e+04 1.271532941815377171e+02
2.457481053391240537e+06 1.864113043332569214e+04 1.280104039598296310e+02
2.457481053421453573e+06 1.879896567191331269e+04 1.285755347389809060e+02
2.457481053451667074e+06 1.931647137810198910e+04 1.297026268232408768e+02
2.457481053481880575e+06 1.995842576210173138e+04 1.313150912627857849e+02
2.457481053512093611e+06 1.974160213216147531e+04 1.307470106546094257e+02
2.457481053542307112e+06 1.916420882161455302e+04 1.293038917115424908e+02
