2.457481052847399842e+06 9.757361778846279776e+01 1.182790247875913394e+02
2.457481052861025557e+06 1.880730543870195106e+02 1.180273347897903164e+02
2.457481052874651272e+06 2.960787259615353832e+02 1.185999106784019119e+02
2.457481052888276521e+06 5.417123647836542659e+02 1.197217257618792132e+02
2.457481052901902236e+06 8.964658578725957341e+02 1.201637882621288043e+02
2.457481052915527951e+06 9.625701622596170637e+02 1.205874765590291986e+02
2.457481052929153666e+06 1.096202674278845734e+03 1.205643774188133222e+02
2.457481052942779381e+06 1.040067758413462798e+03 1.202286323677837885e+02
2.457481052956405096e+06 1.290736778846154266e+03 1.209242448606827622e+02
2.457481052970030345e+06 9.744064753605762235e+02 1.208093836177132800e+02
2.457481052983656060e+06 1.141660757211535383e+03 1.209206735810628004e+02
2.457481052997281775e+06 1.154333683894234127e+03 1.206256033853536138e+02
2.457481053010907490e+06 1.145354417067304894e+03 1.206702478607557936e+02
2.457481053024533205e+06 1.070890286959136574e+03 1.207621249234805276e+02
2.457481053038158920e+06 9.659854642427872022e+02 1.209505418976968514e+02
2.457481053051784169e+06 1.056963341346156085e+03 1.213051318440770530e+02
2.457481053065409884e+06 1.132187011718751819e+03 1.210406422869867669e+02
2.457481053079035599e+06 1.136930025540865245e+03 1.210486877216381885e+02
2.457481053092661314e+06 1.011667142427886574e+03 1.208809767688543815e+02
2.457481053106287029e+06 9.467893629807676916e+02 1.206919122442291012e+02
2.457481053119912278e+06 8.608168194110548939e+02 1.204596856535293909e+02
2.457481053133537993e+06 9.094543269230780425e+02 1.203770545029676811e+02
2.457481053147163708e+06 9.368023212139432871e+02 1.204229210117789535e+02
2.457481053160789423e+06 1.148893028846154266e+03 1.206439179104351211e+02
2.457481053174415138e+06 1.021350736177882936e+03 1.209765428972129087e+02
2.457481053188040853e+06 1.030245229867785383e+03 1.204691453452534944e+02
2.457481053201666102e+06 9.540683969350975531e+02 1.207812076236156571e+02
2.457481053215291817e+06 1.056310246394232308e+03 1.206656881329170830e+02
2.457481053228917532e+06 1.108991586538462798e+03 1.207327616883862760e+02
2.457481053242543247e+06 1.175998009314898809e+03 1.209094414009535257e+02
2.457481053256168962e+06 9.407654371995195106e+02 1.207729491236091377e+02
2.457481053269794676e+06 1.003576284555289021e+03 1.205405625238153675e+02
2.457481053283419926e+06 1.147299053485579861e+03 1.208735281044883294e+02
2.457481053297045641e+06 1.302912710336540840e+03 1.212277726519605352e+02
2.457481053310671356e+06 1.128129770132207341e+03 1.204499412682195612e+02
2.457481053324297071e+06 1.374583533653847553e+03 1.212610469899041021e+02
2.457481053337922785e+06 1.082658804086537202e+03 1.208558377482203525e+02
2.457481053351548035e+06 1.165817795973558532e+03 1.207380948347698677e+02
2.457481053365173750e+06 1.101194035456726851e+03 1.207692653226657598e+02
2.457481053378799465e+06 1.143409705528847553e+03 1.209030372023864288e+02
2.457481053392425179e+06 1.110595853365384755e+03 1.213602910683578386e+02
2.457481053406050894e+06 1.123798377403842096e+03 1.207424592757488568e+02
2.457481053419676609e+06 1.049566068209140212e+03 1.204872286446649383e+02
2.457481053433301859e+06 1.005107872596150628e+03 1.209191863950396169e+02
2.457481053446927574e+06 1.037582481971159723e+03 1.210650336090817660e+02
2.457481053460553288e+06 1.103220402644228670e+03 1.208212124406091732e+02
2.457481053474179003e+06 1.120396221454322585e+03 1.210088846896148169e+02
2.457481053487804718e+06 1.044206167367794478e+03 1.207376011347093794e+02
2.457481053501430433e+06 1.006015024038457341e+03 1.203818421173418045e+02
2.457481053515055683e+06 7.634098557692341274e+02 1.197062219643393206e+02
2.457481053528681397e+06 3.223317307691831957e+01 1.182773320195976083e+02
2.457481053542307112e+06 -9.494305889423048939e+01 1.180575509752868726e+02
