2.457481052847399842e+06 2.146120975994017499e+02 1.267447042234540788e+02
2.457481052861025557e+06 1.754030868308182107e+02 1.263433838135599814e+02
2.457481052874651272e+06 4.925083403716234898e+02 1.272247012455739679e+02
2.457481052888276521e+06 1.120815435778325991e+03 1.295677822820848348e+02
2.457481052901902236e+06 1.542894864215177222e+03 1.299720375778071570e+02
2.457481052915527951e+06 1.614720605671776866e+03 1.303502023823469926e+02
2.457481052929153666e+06 1.773372653001559229e+03 1.307767362084764216e+02
2.457481052942779381e+06 1.942463022592904963e+03 1.310092940836318860e+02
2.457481052956405096e+06 1.931022542148519278e+03 1.310081756306752254e+02
2.457481052970030345e+06 1.653523181685292002e+03 1.306122188744725179e+02
2.457481052983656060e+06 2.043396862006236915e+03 1.312220217877949153e+02
2.457481052997281775e+06 1.966820115563283252e+03 1.310357923622803469e+02
2.457481053010907490e+06 1.905504598573932526e+03 1.306542069180485726e+02
2.457481053024533205e+06 1.761551865417102817e+03 1.304835544948914219e+02
2.457481053038158920e+06 1.939801404544565230e+03 1.309903409155031682e+02
2.457481053051784169e+06 1.934025467775471043e+03 1.311776163188010287e+02
2.457481053065409884e+06 1.935797191722973366e+03 1.309283687862252634e+02
2.457481053079035599e+06 1.960191235706857697e+03 1.310988412789623396e+02
2.457481053092661314e+06 2.026514831162292467e+03 1.310683984091938896e+02
2.457481053106287029e+06 1.874374573642151518e+03 1.310855168101742265e+02
2.457481053119912278e+06 1.737762488224401750e+03 1.304857336717859937e+02
2.457481053133537993e+06 2.014697507227781898e+03 1.309260017368700062e+02
2.457481053147163708e+06 1.923825365855640484e+03 1.308580599959065580e+02
2.457481053160789423e+06 1.941908759420479328e+03 1.307994172559681942e+02
2.457481053174415138e+06 1.776150329716734632e+03 1.311600973592193213e+02
2.457481053188040853e+06 1.785101154414624034e+03 1.309056114395451402e+02
2.457481053201666102e+06 1.859957321579395284e+03 1.307954577695807643e+02
2.457481053215291817e+06 1.909924311330561977e+03 1.307071634033900409e+02
2.457481053228917532e+06 1.917947107263515136e+03 1.310484828132948678e+02
2.457481053242543247e+06 1.870678964721928423e+03 1.304296171353491616e+02
2.457481053256168962e+06 1.861973478511567009e+03 1.307382095200229628e+02
2.457481053269794676e+06 2.067091796875001819e+03 1.311445702302646907e+02
2.457481053283419926e+06 1.921909027416842946e+03 1.311603791004910988e+02
2.457481053297045641e+06 2.116936302137477469e+03 1.313026488722916554e+02
2.457481053310671356e+06 1.787739312629928463e+03 1.307627008234438790e+02
2.457481053324297071e+06 1.763556110723104212e+03 1.307971454601429855e+02
2.457481053337922785e+06 1.796640779300938448e+03 1.304507250982922244e+02
2.457481053351548035e+06 1.974205297394752051e+03 1.310626247911038718e+02
2.457481053365173750e+06 2.013085697927488582e+03 1.308549682595634636e+02
2.457481053378799465e+06 2.067372823544699713e+03 1.308772569986819576e+02
2.457481053392425179e+06 1.976463341346156085e+03 1.304940985497472639e+02
2.457481053406050894e+06 1.885321514423072585e+03 1.307862654363831609e+02
2.457481053419676609e+06 1.861235284563417736e+03 1.307941922503772503e+02
2.457481053433301859e+06 1.972836780064313643e+03 1.312040481866845312e+02
2.457481053446927574e+06 1.746517139585510449e+03 1.308405583535355277e+02
2.457481053460553288e+06 1.990604737850826496e+03 1.303928306468827429e+02
2.457481053474179003e+06 2.048243121426708967e+03 1.305590608340066581e+02
2.457481053487804718e+06 1.732050147804064181e+03 1.305553686554352737e+02
2.457481053501430433e+06 1.534028107133568483e+03 1.297375938622571141e+02
2.457481053515055683e+06 9.260878134745362331e+02 1.282802302180347169e+02
2.457481053528681397e+06 2.160491489085179637e+02 1.267722562932178931e+02
2.457481053542307112e+06 1.460681685293820919e-01 1.263329649527619409e+02
