2.457481052847399842e+06 7.687689632680485374e+01 1.320526198664560411e+02
2.457481052861025557e+06 3.382387283067546377e+02 1.322550366441590768e+02
2.457481052874651272e+06 1.008846498299717496e+03 1.336370469139909858e+02
2.457481052888276521e+06 1.239074116146810411e+03 1.346565862933507560e+02
2.457481052901902236e+06 1.392891550260905206e+03 1.351507281459083174e+02
2.457481052915527951e+06 1.404022094497537182e+03 1.351834379254991632e+02
2.457481052929153666e+06 1.587113039399626359e+03 1.359399644788302055e+02
2.457481052942779381e+06 1.549310752081377359e+03 1.355320785155367957e+02
2.457481052956405096e+06 1.684918227090174696e+03 1.352913342972815940e+02
2.457481052970030345e+06 1.602059770022282464e+03 1.352951319519849562e+02
2.457481052983656060e+06 1.523485005276736047e+03 1.350733558035101964e+02
2.457481052997281775e+06 1.744295801330912582e+03 1.357497326061662193e+02
2.457481053010907490e+06 1.396285608803351352e+03 1.356198815448653932e+02
2.457481053024533205e+06 1.730459695268527867e+03 1.353948579599930895e+02
2.457481053038158920e+06 1.605129618975726771e+03 1.359842186995754503e+02
2.457481053051784169e+06 1.737903435741087378e+03 1.359496506126924089e+02
2.457481053065409884e+06 1.626730538373594754e+03 1.356724696921534132e+02
2.457481053079035599e+06 1.520021486207197086e+03 1.355902768397908460e+02
2.457481053092661314e+06 1.571215017808983248e+03 1.353738761134677588e+02
2.457481053106287029e+06 1.516547311063553934e+03 1.353696322132219620e+02
2.457481053119912278e+06 1.354212793518405306e+03 1.351573935339182526e+02
2.457481053133537993e+06 1.662540634527442307e+03 1.354149253888242583e+02
2.457481053147163708e+06 1.594478013602252759e+03 1.356471635596327587e+02
2.457481053160789423e+06 1.818343940548782484e+03 1.358406639704633108e+02
2.457481053174415138e+06 1.683287239461185891e+03 1.356639233561825222e+02
2.457481053188040853e+06 1.507558819110570766e+03 1.354490426087955939e+02
2.457481053201666102e+06 1.630596555097910823e+03 1.352489417801372724e+02
2.457481053215291817e+06 1.718381220318364285e+03 1.355124806509056441e+02
2.457481053228917532e+06 1.845779102661823345e+03 1.355308747780007081e+02
2.457481053242543247e+06 1.702976921611158104e+03 1.352703237325196994e+02
2.457481053256168962e+06 1.509182402820124480e+03 1.355504891656005952e+02
2.457481053269794676e+06 1.787396106941843755e+03 1.357599486673061051e+02
2.457481053283419926e+06 1.678804013250470234e+03 1.360556256862324176e+02
2.457481053297045641e+06 1.832950226459895930e+03 1.359055263710189934e+02
2.457481053310671356e+06 1.460626059011487087e+03 1.354551787060041477e+02
2.457481053324297071e+06 1.416376288036470214e+03 1.350283767317129104e+02
2.457481053337922785e+06 1.803906462535178434e+03 1.355177073256906795e+02
2.457481053351548035e+06 1.730371238493788042e+03 1.359344492246103755e+02
2.457481053365173750e+06 1.819696919339228771e+03 1.352580985580210040e+02
2.457481053378799465e+06 1.851200865897633776e+03 1.359503286459302842e+02
2.457481053392425179e+06 1.641470375161237826e+03 1.354023936116547588e+02
2.457481053406050894e+06 1.546157862335827303e+03 1.353269866290298467e+02
2.457481053419676609e+06 1.770601655942198704e+03 1.353927041753755134e+02
2.457481053433301859e+06 1.565486553485570766e+03 1.353111502337217473e+02
2.457481053446927574e+06 1.537684366938328822e+03 1.354414291878150891e+02
2.457481053460553288e+06 1.601528072965520550e+03 1.355174481190981055e+02
2.457481053474179003e+06 1.629139082287751080e+03 1.351875091442089456e+02
2.457481053487804718e+06 1.662144705308990524e+03 1.353779530757494172e+02
2.457481053501430433e+06 9.334436800099610991e+02 1.341929965813239392e+02
2.457481053515055683e+06 2.534286541393066727e+02 1.326430811770401590e+02
2.457481053528681397e+06 -1.439723227896356548e+02 1.314989729521952881e+02
2.457481053542307112e+06 2.247436844072472013e+02 1.319883513727468483e+02
