2.457481052847399842e+06 1.121053873697916060e+03 1.309339346842105556e+02
2.457481052877613343e+06 1.413733235677083940e+03 1.314689771990994132e+02
2.457481052907826379e+06 1.386322753906250000e+03 1.317743253798488183e+02
2.457481052938039880e+06 1.388794759114582121e+03 1.316166323815789383e+02
2.457481052968253382e+06 1.291723225911457121e+03 1.315925123075913064e+02
2.457481052998466417e+06 9.523438313802071207e+02 1.305412292657346711e+02
2.457481053028679918e+06 1.163912272135414241e+03 1.306886198064593145e+02
2.457481053058893420e+06 1.180454264322916060e+03 1.307669320275276164e+02
2.457481053089106921e+06 1.409488444010416060e+03 1.315264767027164226e+02
2.457481053119319957e+06 1.283837076822917879e+03 1.312387894054199080e+02
2.457481053149533458e+06 1.075410644531248181e+03 1.303416806792823763e+02
2.457481053179746959e+06 1.283635579427082121e+03 1.309643871237679491e+02
2.457481053209959995e+06 1.236557291666664241e+03 1.316928821867934118e+02
2.457481053240173496e+06 1.222925130208333940e+03 1.313752121013849035e+02
2.457481053270386998e+06 1.172323730468750000e+03 1.312815661735172625e+02
2.457481053300600033e+06 1.139177571614582121e+03 1.306744969945011690e+02
2.457481053330813535e+06 1.183645182291664241e+03 1.310539986231740954e+02
2.457481053361027036e+06 1.091245605468753638e+03 1.311413222511908430e+02
2.457481053391240537e+06 9.666783854166696983e+02 1.308836205485656023e+02
2.457481053421453573e+06 1.063674316406248181e+03 1.313910239114093486e+02
2.457481053451667074e+06 1.183388753255210759e+03 1.311256358400643194e+02
2.457481053481880575e+06 1.442732177734369543e+03 1.314938302777745207e+02
2.457481053512093611e+06 1.370226318359376819e+03 1.313105906306552697e+02
2.457481053542307112e+06 1.322710693359378638e+03 1.313183832707688339e+02
