2.457481052847399842e+06 1.688884840745195106e+02 1.185283994680100363e+02
2.457481052861025557e+06 5.674425330528902123e+01 1.185535821053750851e+02
2.457481052874651272e+06 3.968739483173067129e+02 1.188771340573890569e+02
2.457481052888276521e+06 9.516053936298067129e+02 1.207067584502072890e+02
2.457481052901902236e+06 1.151481407752404266e+03 1.215096342055722545e+02
2.457481052915527951e+06 1.159887019230769511e+03 1.213298053372664356e+02
2.457481052929153666e+06 1.315646033653845734e+03 1.215647590195796823e+02
2.457481052942779381e+06 1.270025991586539021e+03 1.217492192962747879e+02
2.457481052956405096e+06 1.139538311298078042e+03 1.216938154745149490e+02
2.457481052970030345e+06 1.215453387920671958e+03 1.221330346338882578e+02
2.457481052983656060e+06 1.067459435096154266e+03 1.213185665292903650e+02
2.457481052997281775e+06 1.241230957031251819e+03 1.218862109012886492e+02
2.457481053010907490e+06 1.257056978665863426e+03 1.215758398458410028e+02
2.457481053024533205e+06 1.197329589843751819e+03 1.221379208935148881e+02
2.457481053038158920e+06 1.297904109074519511e+03 1.219683358442392773e+02
2.457481053051784169e+06 1.503105018028845734e+03 1.227113084368216107e+02
2.457481053065409884e+06 1.230765474759617064e+03 1.221684321882629831e+02
2.457481053079035599e+06 1.306279972956730489e+03 1.220008344160499405e+02
2.457481053092661314e+06 1.353577899639421958e+03 1.221825134746129038e+02
2.457481053106287029e+06 1.293936673677882936e+03 1.219360932600779250e+02
2.457481053119912278e+06 1.214150090144230489e+03 1.218536690295651681e+02
2.457481053133537993e+06 1.222467961237982308e+03 1.218760301192091049e+02
2.457481053147163708e+06 1.048706881009618883e+03 1.216637172687895827e+02
2.457481053160789423e+06 9.879128605769237765e+02 1.213260540625874171e+02
2.457481053174415138e+06 1.204476938100964617e+03 1.219991800861249800e+02
2.457481053188040853e+06 1.293714655949515873e+03 1.216658136036508466e+02
2.457481053201666102e+06 1.291202073317308532e+03 1.220268271654813361e+02
2.457481053215291817e+06 1.206591158353367064e+03 1.217944898682100074e+02
2.457481053228917532e+06 1.312306039663462798e+03 1.221416665791680032e+02
2.457481053242543247e+06 1.155049729567304894e+03 1.215602194846495507e+02
2.457481053256168962e+06 1.217646371694712798e+03 1.216009972309877583e+02
2.457481053269794676e+06 1.317005070612980489e+03 1.219548346112275254e+02
2.457481053283419926e+06 1.421497145432693287e+03 1.222204934569949444e+02
2.457481053297045641e+06 1.146749624399039021e+03 1.216569041603261638e+02
2.457481053310671356e+06 1.040112905649035383e+03 1.217456930168113871e+02
2.457481053324297071e+06 9.838547175480780425e+02 1.216589132981852259e+02
2.457481053337922785e+06 9.594818209134627978e+02 1.215939365621277659e+02
2.457481053351548035e+06 1.289900653545673777e+03 1.223060892331543528e+02
2.457481053365173750e+06 1.122685208834131117e+03 1.216725874247188841e+02
2.457481053378799465e+06 1.054636305588943287e+03 1.219409228702732264e+02
2.457481053392425179e+06 1.348634690504808532e+03 1.224205922933683297e+02
2.457481053406050894e+06 1.071406249999996362e+03 1.216387010349543516e+02
2.457481053419676609e+06 9.411859224759664357e+02 1.212928332151803943e+02
2.457481053433301859e+06 1.187244666466342096e+03 1.219601033005622952e+02
2.457481053446927574e+06 1.288708045372603010e+03 1.223742503794078402e+02
2.457481053460553288e+06 1.191764573317303075e+03 1.222342096623277570e+02
2.457481053474179003e+06 1.198362154447111607e+03 1.220249557467182484e+02
2.457481053487804718e+06 9.562263746995231486e+02 1.217562980583110317e+02
2.457481053501430433e+06 7.394077899639414682e+02 1.209571880828818280e+02
2.457481053515055683e+06 4.995003004807713296e+02 1.200953732736359427e+02
2.457481053528681397e+06 6.473219651439649169e+00 1.185359802472041366e+02
2.457481053542307112e+06 -1.081611328124981810e+02 1.186088998561127568e+02
