2.457481052847399842e+06 3.991361177884755307e+01 1.180622503247504795e+02
2.457481052861025557e+06 8.378943810097553069e+00 1.182366144851130230e+02
2.457481052874651272e+06 4.016281550480762235e+02 1.188181790377262388e+02
2.457481052888276521e+06 7.912213792067304894e+02 1.197405366214344298e+02
2.457481052901902236e+06 1.113297551081730489e+03 1.209677999556827217e+02
2.457481052915527951e+06 1.276244891826921958e+03 1.215775458871556935e+02
2.457481052929153666e+06 1.291997821514425596e+03 1.216775830344272862e+02
2.457481052942779381e+06 1.420483586237978670e+03 1.215420579908190035e+02
2.457481052956405096e+06 1.519885216346152447e+03 1.219377945186907795e+02
2.457481052970030345e+06 1.318083871694710979e+03 1.217374501704487955e+02
2.457481052983656060e+06 1.479380108173078042e+03 1.219563155128330862e+02
2.457481052997281775e+06 1.515378493088941468e+03 1.221271719553919723e+02
2.457481053010907490e+06 1.380233323317306713e+03 1.215628288097707070e+02
2.457481053024533205e+06 1.218527644230769511e+03 1.215186549705176873e+02
2.457481053038158920e+06 1.333968336838941468e+03 1.215826183241257610e+02
2.457481053051784169e+06 1.429126802884617064e+03 1.218140992152070368e+02
2.457481053065409884e+06 1.457975360576925596e+03 1.220558517285088271e+02
2.457481053079035599e+06 1.492499774639421958e+03 1.217357429401622397e+02
2.457481053092661314e+06 1.464265286959136574e+03 1.218169264574078312e+02
2.457481053106287029e+06 1.534650691105767692e+03 1.216736573715262182e+02
2.457481053119912278e+06 1.536592435396632936e+03 1.219512881656042964e+02
2.457481053133537993e+06 1.199519719050482308e+03 1.214033364196068021e+02
2.457481053147163708e+06 1.389070725661060351e+03 1.220267760242672352e+02
2.457481053160789423e+06 1.440181039663464617e+03 1.221805969742332820e+02
2.457481053174415138e+06 1.450475698617789021e+03 1.215515731286527199e+02
2.457481053188040853e+06 1.595356933593744543e+03 1.214345932090916165e+02
2.457481053201666102e+06 1.435906024639425596e+03 1.216336227106509824e+02
2.457481053215291817e+06 1.370355881911060351e+03 1.220411542098453452e+02
2.457481053228917532e+06 1.511500150240388393e+03 1.217496901243894172e+02
2.457481053242543247e+06 1.250666391225957341e+03 1.216681152996503812e+02
2.457481053256168962e+06 1.255949106069712798e+03 1.213355733332458044e+02
2.457481053269794676e+06 1.386291579026443287e+03 1.212719999692438648e+02
2.457481053283419926e+06 1.607954477163464617e+03 1.221233354941090283e+02
2.457481053297045641e+06 1.466533428485579861e+03 1.215512715166547082e+02
2.457481053310671356e+06 1.480429649939898809e+03 1.216747472361536637e+02
2.457481053324297071e+06 1.330462327223558532e+03 1.214474661163525866e+02
2.457481053337922785e+06 1.412982271634617064e+03 1.217568281926320708e+02
2.457481053351548035e+06 1.509618051382210979e+03 1.219645610690918289e+02
2.457481053365173750e+06 1.440628004807686011e+03 1.218820891782370381e+02
2.457481053378799465e+06 1.339581505408656085e+03 1.216444281672592354e+02
2.457481053392425179e+06 1.351244854266829861e+03 1.214903573800008303e+02
2.457481053406050894e+06 1.387192007211535383e+03 1.215487234810021135e+02
2.457481053419676609e+06 1.286155123197122521e+03 1.212235354277603960e+02
2.457481053433301859e+06 1.244803560697111607e+03 1.218435355353070548e+02
2.457481053446927574e+06 1.459350435697120702e+03 1.218534530004201173e+02
2.457481053460553288e+06 1.438264347956726851e+03 1.214929610329166536e+02
2.457481053474179003e+06 1.225352952223553075e+03 1.213197562861711134e+02
2.457481053487804718e+06 1.407264648437507276e+03 1.212515176607918903e+02
2.457481053501430433e+06 1.285053710937492724e+03 1.212823435231880751e+02
2.457481053515055683e+06 6.925700120192323084e+02 1.197572563571165176e+02
2.457481053528681397e+06 2.580558894230744045e+02 1.187340439782138191e+02
2.457481053542307112e+06 -2.744861778846279776e+01 1.177607398034681268e+02
