2.457481052847399842e+06 8.298673303865132038e+04 2.653137431085860385e+02
2.457481052877613343e+06 8.463549043996710679e+04 2.670850592403457426e+02
2.457481052907826379e+06 8.405652312911185436e+04 2.664222123828749318e+02
2.457481052938039880e+06 8.201892307428726053e+04 2.641531548110714311e+02
2.457481052968253382e+06 7.581193994997256959e+04 2.566242192902437296e+02
2.457481052998466417e+06 7.693284153988490289e+04 2.578969199892665074e+02
2.457481053028679918e+06 7.981853179824555991e+04 2.615246139411469244e+02
2.457481053058893420e+06 8.044015080180924269e+04 2.620727879512897971e+02
2.457481053089106921e+06 7.569274076548797893e+04 2.565857550626523675e+02
2.457481053119319957e+06 7.361998970326202107e+04 2.541120613870105842e+02
2.457481053149533458e+06 7.594360599986287707e+04 2.568040776513168453e+02
2.457481053179746959e+06 8.078190311472050962e+04 2.625109661823591409e+02
2.457481053209959995e+06 8.233847382127186575e+04 2.645451789897170443e+02
2.457481053240173496e+06 7.939107360197362141e+04 2.610709888565795609e+02
2.457481053270386998e+06 8.013202998218213907e+04 2.619835910865002688e+02
2.457481053300600033e+06 8.347141094435300329e+04 2.660261557892051201e+02
2.457481053330813535e+06 8.449440642132668290e+04 2.672203314472621400e+02
2.457481053361027036e+06 7.707661653645845945e+04 2.584394923812487264e+02
2.457481053391240537e+06 7.213921436403502594e+04 2.523513585736841094e+02
2.457481053421453573e+06 7.187774876644731557e+04 2.518087857479339391e+02
2.457481053451667074e+06 7.439962183045514394e+04 2.549839701767687643e+02
2.457481053481880575e+06 7.738664088198990794e+04 2.588218729345260272e+02
2.457481053512093611e+06 8.080642113829505979e+04 2.629604968403495491e+02
2.457481053542307112e+06 8.649150885759331868e+04 2.691054975911777660e+02
