2.457481052847399842e+06 -6.344042646806337871e+01 1.184425236329691415e+02
2.457481052861025557e+06 -9.372812714629071706e+01 1.183280730042711468e+02
2.457481052874651272e+06 9.803777043269292335e+01 1.187390683081961384e+02
2.457481052888276521e+06 4.762100038633234362e+02 1.199088151706691434e+02
2.457481052901902236e+06 1.185069084821428987e+03 1.211601421993772760e+02
2.457481052915527951e+06 1.499029563015112217e+03 1.219297291512075674e+02
2.457481052929153666e+06 1.490161508413460979e+03 1.223656737675000983e+02
2.457481052942779381e+06 1.455455436555630513e+03 1.221374991567203523e+02
2.457481052956405096e+06 1.462859364268542777e+03 1.222525265091847331e+02
2.457481052970030345e+06 1.303751133241759817e+03 1.218090448590859722e+02
2.457481052983656060e+06 1.232476871565933834e+03 1.216747016644160766e+02
2.457481052997281775e+06 1.338204558722529327e+03 1.221485939466063257e+02
2.457481053010907490e+06 1.152456659941619364e+03 1.220391566331985160e+02
2.457481053024533205e+06 1.414098319453985823e+03 1.220074906570866915e+02
2.457481053038158920e+06 1.333911360319367304e+03 1.216259931027926768e+02
2.457481053051784169e+06 1.269705091002748304e+03 1.217447588033630268e+02
2.457481053065409884e+06 1.504371894316622274e+03 1.223830134815368069e+02
2.457481053079035599e+06 1.495823364526098885e+03 1.220823692476567430e+02
2.457481053092661314e+06 1.467527221411402934e+03 1.222361694921815740e+02
2.457481053106287029e+06 1.189209199004119000e+03 1.214763861090501678e+02
2.457481053119912278e+06 1.337579213169641662e+03 1.216716270276771468e+02
2.457481053133537993e+06 1.021638242616760181e+03 1.214660093728372630e+02
2.457481053147163708e+06 1.305412970037776176e+03 1.220000535784180045e+02
2.457481053160789423e+06 1.284194342376373243e+03 1.216720341496380939e+02
2.457481053174415138e+06 1.366761961280906689e+03 1.214439704876374861e+02
2.457481053188040853e+06 1.463375972269910562e+03 1.218229644141263748e+02
2.457481053201666102e+06 1.587022703468404870e+03 1.222948910009946104e+02
2.457481053215291817e+06 1.377141500686815561e+03 1.223789601480408606e+02
2.457481053228917532e+06 1.247854919299452376e+03 1.215095863379365397e+02
2.457481053242543247e+06 1.223603571428568102e+03 1.219033780777269556e+02
2.457481053256168962e+06 1.174821188186815561e+03 1.217850460195893874e+02
2.457481053269794676e+06 1.437631481799451649e+03 1.220516072797909573e+02
2.457481053283419926e+06 1.299488367101650510e+03 1.218726818023871346e+02
2.457481053297045641e+06 1.192654747596154266e+03 1.216890333408037606e+02
2.457481053310671356e+06 1.086869602077604213e+03 1.216274621167427199e+02
2.457481053324297071e+06 1.281371398523355310e+03 1.219011589349831866e+02
2.457481053337922785e+06 1.214539010989010421e+03 1.216349276666196744e+02
2.457481053351548035e+06 1.295111012620192923e+03 1.214854391655739789e+02
2.457481053365173750e+06 1.417310390195736545e+03 1.218206222296896044e+02
2.457481053378799465e+06 1.393219863925138270e+03 1.221230560983308351e+02
2.457481053392425179e+06 1.207012454927886210e+03 1.213892890735859993e+02
2.457481053406050894e+06 1.530033550824171471e+03 1.222668451160073602e+02
2.457481053419676609e+06 1.340208396291216559e+03 1.218598225500626029e+02
2.457481053433301859e+06 1.386179663890790835e+03 1.217099748978434235e+02
2.457481053446927574e+06 1.326771177455366342e+03 1.217918535673783680e+02
2.457481053460553288e+06 1.404305460164827309e+03 1.220444555639187740e+02
2.457481053474179003e+06 1.223992537345460732e+03 1.216582467483446806e+02
2.457481053487804718e+06 1.133994861778850463e+03 1.210048184139752721e+02
2.457481053501430433e+06 1.110667402129118273e+03 1.207025302039004941e+02
2.457481053515055683e+06 6.398884529532988381e+02 1.198178292758783812e+02
2.457481053528681397e+06 2.291554623111223918e+02 1.191453992895947351e+02
2.457481053542307112e+06 1.923282773866758362e+02 1.185747638151860031e+02
