2.457481052847399842e+06 1.032303011924341990e+04 1.595022143275022870e+02
2.457481052877613343e+06 1.078877402001096380e+04 1.603658770790925985e+02
2.457481052907826379e+06 1.048004069010416424e+04 1.602198872246390238e+02
2.457481052938039880e+06 1.051451149602521764e+04 1.601203469060130260e+02
2.457481052968253382e+06 9.790419373629381880e+03 1.580670793826355407e+02
2.457481052998466417e+06 9.761149414062507276e+03 1.584229117992083502e+02
2.457481053028679918e+06 1.024858843030426578e+04 1.593049560720132263e+02
2.457481053058893420e+06 1.069618296840734729e+04 1.601269678946143245e+02
2.457481053089106921e+06 1.007494517972177164e+04 1.587666333070125688e+02
2.457481053119319957e+06 9.368220159162548953e+03 1.571711607486325306e+02
2.457481053149533458e+06 9.230704212924883905e+03 1.572707427750019065e+02
2.457481053179746959e+06 9.863329495614050757e+03 1.585075125061808308e+02
2.457481053209959995e+06 1.035873775013705381e+04 1.598088762010191317e+02
2.457481053240173496e+06 1.044582382469845652e+04 1.601054035862420335e+02
2.457481053270386998e+06 1.004610859118011467e+04 1.590255253055664184e+02
2.457481053300600033e+06 1.001229531164335822e+04 1.585932077196437149e+02
2.457481053330813535e+06 1.029533792489034386e+04 1.595257021237759432e+02
2.457481053361027036e+06 1.065174707031251455e+04 1.598726071286172612e+02
2.457481053391240537e+06 1.073520632881029815e+04 1.600412208355944017e+02
2.457481053421453573e+06 9.554807325932011736e+03 1.579389065570429409e+02
2.457481053451667074e+06 8.806501147889266576e+03 1.565477635006940886e+02
2.457481053481880575e+06 9.330338079084398487e+03 1.578802358938064856e+02
2.457481053512093611e+06 9.787895019531264552e+03 1.584558559910991846e+02
2.457481053542307112e+06 1.059607523814420347e+04 1.597694166451579747e+02
