2.457481052847399842e+06 1.528748692016601562e+05 3.137275614270806159e+02
2.457481052877613343e+06 1.485315381266276236e+05 3.094737317597051742e+02
2.457481052907826379e+06 1.415993312581380305e+05 3.024070820458533149e+02
2.457481052938039880e+06 1.321330997314452834e+05 2.925949102912749709e+02
2.457481052968253382e+06 1.307975271606445021e+05 2.911012335255296648e+02
2.457481052998466417e+06 1.333339267272949801e+05 2.936792001974571349e+02
2.457481053028679918e+06 1.384822237854002742e+05 2.991528083431048799e+02
2.457481053058893420e+06 1.421826757812500582e+05 3.029683149073200639e+02
2.457481053089106921e+06 1.343818250122070895e+05 2.949729317114201876e+02
2.457481053119319957e+06 1.254175618693032593e+05 2.853092327995879032e+02
2.457481053149533458e+06 1.307138763224284339e+05 2.910130445730976589e+02
2.457481053179746959e+06 1.362676877543132287e+05 2.968415549459319891e+02
2.457481053209959995e+06 1.450980194905597600e+05 3.059436638723038868e+02
2.457481053240173496e+06 1.446422805989581975e+05 3.054411450621895483e+02
2.457481053270386998e+06 1.354526705220543081e+05 2.960258166980833039e+02
2.457481053300600033e+06 1.303186178588866023e+05 2.905026418633765388e+02
2.457481053330813535e+06 1.336491690877277288e+05 2.940570642873999532e+02
2.457481053361027036e+06 1.349591728617352783e+05 2.954447033148679793e+02
2.457481053391240537e+06 1.327093562011717586e+05 2.930831347307121746e+02
2.457481053421453573e+06 1.386882937215167913e+05 2.993301062352904296e+02
2.457481053451667074e+06 1.402443688456219970e+05 3.009754004046301930e+02
2.457481053481880575e+06 1.335027763264972600e+05 2.939085995157031448e+02
2.457481053512093611e+06 1.316170638631183538e+05 2.919474781383409550e+02
2.457481053542307112e+06 1.337667004597984196e+05 2.941989399443124853e+02
