2.457481052847399842e+06 3.630430036808893783e+04 1.727395697343782217e+02
2.457481052861025557e+06 3.865565159254807804e+04 1.765724836349910731e+02
2.457481052874651272e+06 3.996988630558892328e+04 1.790583456855964357e+02
2.457481052888276521e+06 4.006228260216346825e+04 1.793623415646490002e+02
2.457481052901902236e+06 4.326140354567308532e+04 1.848359093966502087e+02
2.457481052915527951e+06 4.531438070913456613e+04 1.883516894003339246e+02
2.457481052929153666e+06 4.396990564903847553e+04 1.862282581864358804e+02
2.457481052942779381e+06 4.320095094651443651e+04 1.850838711824864617e+02
2.457481052956405096e+06 4.147536012620193651e+04 1.819444980797146627e+02
2.457481052970030345e+06 4.152105799278847553e+04 1.823608779989106097e+02
2.457481052983656060e+06 4.343788085937495634e+04 1.855402485309567169e+02
2.457481052997281775e+06 4.365001517427880754e+04 1.855546739472273714e+02
2.457481053010907490e+06 4.599157891376208863e+04 1.895747582818220280e+02
2.457481053024533205e+06 4.657849782151437830e+04 1.906465761409153288e+02
2.457481053038158920e+06 4.438317142427892395e+04 1.870431276101408571e+02
2.457481053051784169e+06 4.511018637319707341e+04 1.880486886914702609e+02
2.457481053065409884e+06 4.565032943960331613e+04 1.890506404235269713e+02
2.457481053079035599e+06 4.288305603966353374e+04 1.845874770632279365e+02
2.457481053092661314e+06 4.111113889723553439e+04 1.813685874729734735e+02
2.457481053106287029e+06 4.190833672626208863e+04 1.828347041546956575e+02
2.457481053119912278e+06 4.223882925180284656e+04 1.836142873036148444e+02
2.457481053133537993e+06 4.271528906249995634e+04 1.844116022063260516e+02
2.457481053147163708e+06 4.323017803485584591e+04 1.852995581221163945e+02
2.457481053160789423e+06 4.178777133413446427e+04 1.833096183002664645e+02
2.457481053174415138e+06 4.054567683293276059e+04 1.815857949353006120e+02
2.457481053188040853e+06 3.834645673076929234e+04 1.782683671278658153e+02
2.457481053201666102e+06 4.036763487830535450e+04 1.818126213823786372e+02
2.457481053215291817e+06 4.379789167668254231e+04 1.876007090589045276e+02
2.457481053228917532e+06 4.275593269230776787e+04 1.858259072176581981e+02
2.457481053242543247e+06 4.068415925480775331e+04 1.822449686394676291e+02
2.457481053256168962e+06 4.105997280649024469e+04 1.828303099112770269e+02
2.457481053269794676e+06 4.564392641977169114e+04 1.903595301799549588e+02
2.457481053283419926e+06 4.636459660456738493e+04 1.914042641441494652e+02
2.457481053297045641e+06 4.333267146183879231e+04 1.865475544931126990e+02
2.457481053310671356e+06 4.198865579927890940e+04 1.841540496561133864e+02
2.457481053324297071e+06 4.127565970552891667e+04 1.826341867645170112e+02
2.457481053337922785e+06 4.010276855468735448e+04 1.807051921174166864e+02
2.457481053351548035e+06 4.257568524639429961e+04 1.849034711972594494e+02
2.457481053365173750e+06 4.190417292668276059e+04 1.836246586946596722e+02
2.457481053378799465e+06 4.131405235877410450e+04 1.829090821815024697e+02
2.457481053392425179e+06 4.319712379807677644e+04 1.861465631806504177e+02
2.457481053406050894e+06 4.286239468149044842e+04 1.852244681883605040e+02
2.457481053419676609e+06 4.055589276592554961e+04 1.811326437219403829e+02
2.457481053433301859e+06 3.948059855769216665e+04 1.794773011593066201e+02
2.457481053446927574e+06 4.144935610727169114e+04 1.828196806287325273e+02
2.457481053460553288e+06 4.383236763822122157e+04 1.864945607134519605e+02
2.457481053474179003e+06 4.381746461838948744e+04 1.863160433509831932e+02
2.457481053487804718e+06 4.143652869591310446e+04 1.820734582952597975e+02
2.457481053501430433e+06 4.014250341796882276e+04 1.797317349453532245e+02
2.457481053515055683e+06 3.520786538461549208e+04 1.708088756751992889e+02
2.457481053528681397e+06 2.178371784855775331e+04 1.441992657592977594e+02
2.457481053542307112e+06 8.658725923978388892e+03 1.122991670347393267e+02
