2.457481052847399842e+06 2.905251262019228307e+02 1.007755414428103222e+02
2.457481052861025557e+06 4.904481730769239221e+02 1.013363406922196788e+02
2.457481052874651272e+06 1.465909314903849008e+03 1.045100720137803307e+02
2.457481052888276521e+06 4.578069423076922249e+03 1.134876676393957240e+02
2.457481052901902236e+06 8.836661192908655721e+03 1.241582577619630001e+02
2.457481052915527951e+06 1.090722345552885236e+04 1.293550204855365280e+02
2.457481052929153666e+06 1.124402695312499964e+04 1.302598426973907237e+02
2.457481052942779381e+06 1.152943558894230773e+04 1.310614799990849519e+02
2.457481052956405096e+06 1.120338591346153953e+04 1.303764891459744888e+02
2.457481052970030345e+06 1.068251717848557746e+04 1.289061967132395807e+02
2.457481052983656060e+06 1.193415115384615456e+04 1.319807922714361439e+02
2.457481052997281775e+06 1.162441510817308881e+04 1.311040601066899001e+02
2.457481053010907490e+06 1.085064282451921827e+04 1.291617074518605079e+02
2.457481053024533205e+06 1.136277467848558808e+04 1.305281345877794195e+02
2.457481053038158920e+06 1.086990910456729398e+04 1.295927419131126896e+02
2.457481053051784169e+06 1.146942555288462972e+04 1.309844580911145613e+02
2.457481053065409884e+06 1.174037157451924395e+04 1.316467912379004872e+02
2.457481053079035599e+06 1.283968031550479282e+04 1.339400088063316048e+02
2.457481053092661314e+06 1.264095748798077693e+04 1.336197558126779654e+02
2.457481053106287029e+06 1.101743131009614262e+04 1.297756153445594407e+02
2.457481053119912278e+06 1.064608806490383176e+04 1.288015306833469253e+02
2.457481053133537993e+06 1.112112418269232148e+04 1.299756350374460112e+02
2.457481053147163708e+06 1.163015669170674300e+04 1.309629705665746258e+02
2.457481053160789423e+06 1.085403381009616533e+04 1.290718960685288437e+02
2.457481053174415138e+06 1.116151444711539807e+04 1.298942070486813805e+02
2.457481053188040853e+06 1.081777152944707450e+04 1.298278073589752921e+02
2.457481053201666102e+06 1.133544620192308867e+04 1.306297364995798205e+02
2.457481053215291817e+06 1.157915684795674497e+04 1.316917300779209370e+02
2.457481053228917532e+06 1.142855819711539516e+04 1.311183986519561699e+02
2.457481053242543247e+06 1.109675516225957472e+04 1.302502836563677135e+02
2.457481053256168962e+06 1.072773610576924330e+04 1.291901893281124103e+02
2.457481053269794676e+06 1.120236806490385970e+04 1.303418399154298868e+02
2.457481053283419926e+06 1.158742989783655321e+04 1.310112744435851084e+02
2.457481053297045641e+06 1.206755619591347568e+04 1.324454716732236079e+02
2.457481053310671356e+06 1.139013266225957341e+04 1.308669528800595288e+02
2.457481053324297071e+06 1.036637981370193484e+04 1.282220029346879073e+02
2.457481053337922785e+06 1.078600515625001026e+04 1.294675929951817750e+02
2.457481053351548035e+06 1.136911658353366875e+04 1.306702806257740974e+02
2.457481053365173750e+06 1.173572957932688041e+04 1.316147931839268210e+02
2.457481053378799465e+06 1.157585125300481923e+04 1.311578408890317462e+02
2.457481053392425179e+06 1.173372038161058663e+04 1.312111409271500406e+02
2.457481053406050894e+06 1.096782896634611461e+04 1.296731064575890287e+02
2.457481053419676609e+06 1.053520454927890387e+04 1.288645586920206085e+02
2.457481053433301859e+06 1.050984246394227557e+04 1.286830897672810750e+02
2.457481053446927574e+06 1.148261406250006803e+04 1.306035216164448514e+02
2.457481053460553288e+06 1.158773115985572440e+04 1.311986127674727527e+02
2.457481053474179003e+06 1.089828368990380659e+04 1.298114176976753811e+02
2.457481053487804718e+06 1.054726861778852253e+04 1.286908221636852545e+02
2.457481053501430433e+06 9.517690667067268805e+03 1.264703487961776460e+02
2.457481053515055683e+06 6.365040120192334143e+03 1.185066107446708799e+02
2.457481053528681397e+06 2.105583786057657562e+03 1.071842642551828817e+02
2.457481053542307112e+06 6.103051652644226124e+02 1.027773462505541460e+02
