2.457481052847399842e+06 1.405975060096170637e+02 1.177939194725968832e+02
2.457481052861025557e+06 8.002362530048230838e+01 1.178666095545271872e+02
2.457481052874651272e+06 -3.705784254807804246e+01 1.177965801207870555e+02
2.457481052888276521e+06 2.276975661057622347e+01 1.177189752673069592e+02
2.457481052901902236e+06 4.953029597355780425e+02 1.190694787797195318e+02
2.457481052915527951e+06 5.290371093750000000e+02 1.196087148503185205e+02
2.457481052929153666e+06 5.273760516826914682e+02 1.196857361189752567e+02
2.457481052942779381e+06 6.715151367187500000e+02 1.199066329995116575e+02
2.457481052956405096e+06 8.709250676081719575e+02 1.199777585402283080e+02
2.457481052970030345e+06 6.489680739182695106e+02 1.200930428158065553e+02
2.457481052983656060e+06 6.721868990384627978e+02 1.201761028071212678e+02
2.457481052997281775e+06 5.552597280649042659e+02 1.195175492355267721e+02
2.457481053010907490e+06 8.219831355168244045e+02 1.197802885730664855e+02
2.457481053024533205e+06 6.354163536658670637e+02 1.198527305592362922e+02
2.457481053038158920e+06 6.413738731971152447e+02 1.201496864571111587e+02
2.457481053051784169e+06 7.466370192307695106e+02 1.196739847875589362e+02
2.457481053065409884e+06 5.457679912860585318e+02 1.191957342766061601e+02
2.457481053079035599e+06 7.730614483173067129e+02 1.200735078687151685e+02
2.457481053092661314e+06 7.759506835937500000e+02 1.200126166462343491e+02
2.457481053106287029e+06 6.000202824519237765e+02 1.198496852101167605e+02
2.457481053119912278e+06 6.135848482572109788e+02 1.198287145769905635e+02
2.457481053133537993e+06 8.003926532451932871e+02 1.199410247336249427e+02
2.457481053147163708e+06 7.700819561298085318e+02 1.198353565003336598e+02
2.457481053160789423e+06 7.465534855769219575e+02 1.200996326331897137e+02
2.457481053174415138e+06 6.670108173076932871e+02 1.201048862272093061e+02
2.457481053188040853e+06 5.879366736778811173e+02 1.196445079051251383e+02
2.457481053201666102e+06 6.438255333533670637e+02 1.195598605984908573e+02
2.457481053215291817e+06 5.655518329326932871e+02 1.196434060747998700e+02
2.457481053228917532e+06 8.814341947115408402e+02 1.202505799095443848e+02
2.457481053242543247e+06 7.864761117788439151e+02 1.205704978303842552e+02
2.457481053256168962e+06 5.985315880408634257e+02 1.198485676408208604e+02
2.457481053269794676e+06 5.840493915264432871e+02 1.198470322459319846e+02
2.457481053283419926e+06 7.943618539663475531e+02 1.196616042505509370e+02
2.457481053297045641e+06 8.381897160456719575e+02 1.200203856221809815e+02
2.457481053310671356e+06 7.376227839543225855e+02 1.196317394300162675e+02
2.457481053324297071e+06 8.059227388822127978e+02 1.198032010264562928e+02
2.457481053337922785e+06 6.896811899038475531e+02 1.194037665937784993e+02
2.457481053351548035e+06 8.137636343149042659e+02 1.196281260751311351e+02
2.457481053365173750e+06 6.725298602764396492e+02 1.197571319714787705e+02
2.457481053378799465e+06 7.424927133413475531e+02 1.195413412932605297e+02
2.457481053392425179e+06 7.548241436298085318e+02 1.200110767880756697e+02
2.457481053406050894e+06 6.263644831730744045e+02 1.198709066175595552e+02
2.457481053419676609e+06 7.555772986778865743e+02 1.200439001726848005e+02
2.457481053433301859e+06 5.565957406850939151e+02 1.196047011301929217e+02
2.457481053446927574e+06 6.089851637620213296e+02 1.200453884844527437e+02
2.457481053460553288e+06 7.143949068509609788e+02 1.201296190633667038e+02
2.457481053474179003e+06 5.459864032451896492e+02 1.194979348991261645e+02
2.457481053487804718e+06 5.041637995793316804e+02 1.197041690522777628e+02
2.457481053501430433e+06 6.591598182091329363e+02 1.196949355254196519e+02
2.457481053515055683e+06 5.855079627403883933e+02 1.195837577271709478e+02
2.457481053528681397e+06 4.506831430288420961e+02 1.193735303561756211e+02
2.457481053542307112e+06 1.084553410456719575e+02 1.179546132765098605e+02
