2.457481052847399842e+06 -3.312613695426443883e+01 1.266039787783230537e+02
2.457481052861025557e+06 -1.377904715111617406e+01 1.265495294964348716e+02
2.457481052874651272e+06 1.573871816528062482e+02 1.270515984271992238e+02
2.457481052888276521e+06 4.092490823154894315e+02 1.275244269008105960e+02
2.457481052901902236e+06 4.089115307464926445e+02 1.279264658278385696e+02
2.457481052915527951e+06 7.813009253995587642e+02 1.281548075407695819e+02
2.457481052929153666e+06 6.185079302559752250e+02 1.280136515199567100e+02
2.457481052942779381e+06 7.622938458290009294e+02 1.286016554284222195e+02
2.457481052956405096e+06 8.885493072700101038e+02 1.280386788387889681e+02
2.457481052970030345e+06 8.156379145822520513e+02 1.278968988041886945e+02
2.457481052983656060e+06 8.230584962967768661e+02 1.282758775283682837e+02
2.457481052997281775e+06 6.678067116846450517e+02 1.285705869961406052e+02
2.457481053010907490e+06 7.938073837058200297e+02 1.284393884765835026e+02
2.457481053024533205e+06 7.785943387798870390e+02 1.284570276168867053e+02
2.457481053038158920e+06 6.093184060713356303e+02 1.284674014797838311e+02
2.457481053051784169e+06 7.382801374090449826e+02 1.285206283175192254e+02
2.457481053065409884e+06 8.303694086213617993e+02 1.283155556440494536e+02
2.457481053079035599e+06 7.391437353820165299e+02 1.286761683940110004e+02
2.457481053092661314e+06 6.465929196173328819e+02 1.287385519469354165e+02
2.457481053106287029e+06 8.436117179378888977e+02 1.286515616542852172e+02
2.457481053119912278e+06 7.187568785732855758e+02 1.287084903888355996e+02
2.457481053133537993e+06 8.366493592450624419e+02 1.285750513748621984e+02
2.457481053147163708e+06 8.150455309576427680e+02 1.285278372658302430e+02
2.457481053160789423e+06 8.388534222323269205e+02 1.289192468979457544e+02
2.457481053174415138e+06 8.322936955886198120e+02 1.287151865321911544e+02
2.457481053188040853e+06 6.941073995419665152e+02 1.284610424773132422e+02
2.457481053201666102e+06 9.129787572277837171e+02 1.283616189121358673e+02
2.457481053215291817e+06 9.151931055905661196e+02 1.285172475906496743e+02
2.457481053228917532e+06 1.084218189643972437e+03 1.286759447441741315e+02
2.457481053242543247e+06 9.016142781152502721e+02 1.285035832630653658e+02
2.457481053256168962e+06 8.453666657192061393e+02 1.283760277160263001e+02
2.457481053269794676e+06 7.062195438377075334e+02 1.284619508894319040e+02
2.457481053283419926e+06 9.502719757016657240e+02 1.284441062692809226e+02
2.457481053297045641e+06 8.105170867983360949e+02 1.286752065676104166e+02
2.457481053310671356e+06 6.544690646926937916e+02 1.283490012934175297e+02
2.457481053324297071e+06 8.323855371296795056e+02 1.284423027513907698e+02
2.457481053337922785e+06 9.327672248570688680e+02 1.286188351377520291e+02
2.457481053351548035e+06 8.676219606776248838e+02 1.286671320543714501e+02
2.457481053365173750e+06 6.931631123310799012e+02 1.284535485863880524e+02
2.457481053378799465e+06 7.797379645270284527e+02 1.282438473691832144e+02
2.457481053392425179e+06 6.844450911999756499e+02 1.283715965380764317e+02
2.457481053406050894e+06 8.980420591865877213e+02 1.289247163935671949e+02
2.457481053419676609e+06 6.799961424766133860e+02 1.283399982738681615e+02
2.457481053433301859e+06 7.570749780730238854e+02 1.285071773687205052e+02
2.457481053446927574e+06 8.041676560875821451e+02 1.284849691957503808e+02
2.457481053460553288e+06 9.721256578092488780e+02 1.287773161805100131e+02
2.457481053474179003e+06 8.472386162454495206e+02 1.286415205746553170e+02
2.457481053487804718e+06 6.076119676617745426e+02 1.278695300488334254e+02
2.457481053501430433e+06 6.598603414111184975e+02 1.276678664739230129e+02
2.457481053515055683e+06 3.624816950363856449e+02 1.273137874732459380e+02
2.457481053528681397e+06 4.451445941885394859e+02 1.271692559436731216e+02
2.457481053542307112e+06 2.028132308991553145e+01 1.270751083050033259e+02
