5.748250193890000082e+04 1.526196755389468876e-18 nan
5.748250193908791698e+04 -2.081354793591291608e-18 1.214536948799829617e+02
5.748250193927582586e+04 -6.084586544183497570e-16 1.214536948799829617e+02
5.748250193946374202e+04 9.772845144946288356e-15 nan
5.748250193965165818e+04 1.126037707788153335e-13 nan
5.748250193983956706e+04 -1.232526321475388760e-12 1.214536948799829617e+02
5.748250194002748322e+04 -2.413307975440760832e-12 1.214536948799829759e+02
5.748250194021539937e+04 6.122285020869734821e-10 nan
5.748250194040330825e+04 6.036656022746225334e-09 nan
5.748250194059122441e+04 -2.353262313277229665e-07 1.214536948801437717e+02
5.748250194077914057e+04 4.836129804586446085e-07 nan
5.748250194096704945e+04 3.607847607810435030e-05 nan
5.748250194115496561e+04 -8.384502388357561011e-04 1.214536954529404511e+02
5.748250194134288176e+04 -7.835441046242570817e-03 1.214537002343549688e+02
5.748250194153079065e+04 4.892293781131946961e-02 nan
5.748250194171870680e+04 -1.413931325205461498e+01 1.214633566377695928e+02
5.748250194190661568e+04 -1.324131032444473703e+02 1.215441460897030197e+02
5.748250194209453184e+04 -2.879036440092945668e+02 1.216502756086247672e+02
5.748250194228244800e+04 -4.832545023034923020e+02 1.217834805556329201e+02
5.748250194247035688e+04 -6.379071850844976552e+02 1.218888311779467983e+02
5.748250194265827304e+04 -8.071335249814030703e+02 1.220040052568282363e+02
5.748250194284618919e+04 -9.996509892745187926e+02 1.221348990256186795e+02
5.748250194303409808e+04 -1.152638660366735621e+03 1.222388163060494435e+02
5.748250194322201423e+04 -1.314340308032773237e+03 1.223485566314123787e+02
5.748250194340993039e+04 -1.520917662362249757e+03 1.224886092386377356e+02
5.748250194359783927e+04 -1.655170578282055203e+03 1.225795424821908597e+02
5.748250194378575543e+04 -1.820241713544409095e+03 1.226912573874160444e+02
5.748250194397367159e+04 -2.026937038743601533e+03 1.228309989574769787e+02
5.748250194416158047e+04 -2.180903998230276102e+03 1.229349889589624922e+02
5.748250194434949663e+04 -2.358240328733941169e+03 1.230546538436067152e+02
5.748250194453741278e+04 -2.572356973800738160e+03 1.231989828453134947e+02
5.748250194472532166e+04 -2.699334670319882662e+03 1.232844945300038972e+02
5.748250194491323782e+04 -2.863150472431922481e+03 1.233947268770303367e+02
5.748250194510115398e+04 -3.072514000871281496e+03 1.235354652951224352e+02
5.748250194528906286e+04 -3.217407885849746435e+03 1.236327721033097760e+02
5.748250194547697902e+04 -3.370316941296797722e+03 1.237353786931072506e+02
5.748250194566489517e+04 -3.588072185022179838e+03 1.238813523428756866e+02
5.748250194585280406e+04 -3.759204038200542072e+03 1.239959511035583120e+02
5.748250194604072021e+04 -3.903761080233954090e+03 1.240926715373606015e+02
5.748250194622863637e+04 -4.110559274157995787e+03 1.242309054551201513e+02
5.748250194641654525e+04 -4.297971997971038036e+03 1.243560484576291287e+02
5.748250194660446141e+04 -4.426394115243241686e+03 1.244417283990863012e+02
5.748250194679237757e+04 -4.604414016733411700e+03 1.245604012363082376e+02
5.748250194698028645e+04 -4.767733219044441284e+03 1.246691748362286489e+02
5.748250194716820261e+04 -4.941114224512167311e+03 1.247845460234099875e+02
5.748250194735611149e+04 -5.111119780372228888e+03 1.248975676395326389e+02
5.748250194754402764e+04 -5.251381470218829236e+03 1.249907382550932766e+02
5.748250194773194380e+04 -5.445412590842945065e+03 1.251195115276475036e+02
5.748250194791985268e+04 -5.688030770051887885e+03 1.252803445025064946e+02
5.748250194810776884e+04 -5.822801824048653543e+03 1.253695958640176968e+02
5.748250194829568500e+04 -5.992312710393257476e+03 1.254817633450331584e+02
5.748250194848359388e+04 -6.170075786581355715e+03 1.255992837979650290e+02
5.748250194867151004e+04 -6.325030859270785186e+03 1.257016360848014926e+02
5.748250194885942619e+04 -6.485936323958990215e+03 1.258078306492908780e+02
5.748250194904733507e+04 -6.653199492200699751e+03 1.259181262395097889e+02
5.748250194923525123e+04 -6.849338750980835357e+03 1.260473401704001475e+02
5.748250194942316739e+04 -7.021612985136875977e+03 1.261607229740410503e+02
5.748250194961107627e+04 -7.149787044783189231e+03 1.262450150494381234e+02
5.748250194979899243e+04 -7.332738718198929746e+03 1.263652335344461619e+02
5.748250194998690858e+04 -7.575305438632808546e+03 1.265244492509088730e+02
5.748250195017481747e+04 -7.730478374109807191e+03 1.266261965212935650e+02
5.748250195036273362e+04 -7.862007253988575940e+03 1.267123763511989409e+02
5.748250195055064978e+04 -8.028848842810561109e+03 1.268216093769478050e+02
5.748250195073855866e+04 -8.234924397086764657e+03 1.269563995781424524e+02
5.748250195092647482e+04 -8.398497009675758818e+03 1.270632876010665342e+02
5.748250195111439098e+04 -8.528580223577551806e+03 1.271482275254214898e+02
5.748250195130229986e+04 -8.706204337131179273e+03 1.272641184883785854e+02
5.748250195149021602e+04 -8.919928586222622471e+03 1.274034232733968537e+02
5.748250195167813217e+04 -9.094424190560283023e+03 1.275170461061304650e+02
5.748250195186604105e+04 -9.299077402387116308e+03 1.276501772022756711e+02
5.748250195205395721e+04 -9.426372085826684270e+03 1.277329149996320012e+02
5.748250195224187337e+04 -9.583649494750265148e+03 1.278350667312988662e+02
5.748250195242978225e+04 -9.761763237386081528e+03 1.279506531918677723e+02
5.748250195261769841e+04 -9.953684164185957343e+03 1.280750830308788011e+02
5.748250195280560729e+04 -1.011969354028125781e+04 1.281826159723888452e+02
5.748250195299352345e+04 -1.032077970514629487e+04 1.283127492894380168e+02
5.748250195318143960e+04 -1.052550298326116535e+04 1.284451009293904349e+02
5.748250195336934848e+04 -1.064813183254946125e+04 1.285243140363571683e+02
5.748250195355726464e+04 -1.082261651931494271e+04 1.286369397651574502e+02
5.748250195374518080e+04 -1.102745653513569960e+04 1.287690334364513660e+02
5.748250195393308968e+04 -1.112799203989072339e+04 1.288338154782065317e+02
5.748250195412100584e+04 -1.137623055781085168e+04 1.289936335360583541e+02
5.748250195430892200e+04 -1.144994838176989106e+04 1.290410555772097609e+02
5.748250195449683088e+04 -1.172258885185436338e+04 1.292162916319382759e+02
5.748250195468474703e+04 -1.184155110675037031e+04 1.292926786225278875e+02
5.748250195487266319e+04 -1.201520285948477067e+04 1.294041013996605329e+02
5.748250195506057207e+04 -1.218221987899548549e+04 1.295111765966427697e+02
5.748250195524848823e+04 -1.242104323857191594e+04 1.296641334734499083e+02
5.748250195543640439e+04 -1.257461478395382255e+04 1.297623947046740511e+02
5.748250195562431327e+04 -1.271148948259564349e+04 1.298499099539426709e+02
5.748250195581222943e+04 -1.288816193228606971e+04 1.299627840526257216e+02
5.748250195600014558e+04 -1.304366805057985221e+04 1.300620541565679389e+02
5.748250195618805446e+04 -1.321289088220259146e+04 1.301699945527558668e+02
5.748250195637597062e+04 -1.344663298118704006e+04 1.303189421450593670e+02
5.748250195656388678e+04 -1.360400445158187722e+04 1.304191282255167437e+02
5.748250195675179566e+04 -1.374269382849081921e+04 1.305073571252352735e+02
5.748250195693971182e+04 -1.393170622934929816e+04 1.306275036674577166e+02
5.748250195712762797e+04 -1.407879177081487614e+04 1.307209228202977158e+02
5.748250195731553686e+04 -1.424705109178836028e+04 1.308277083757783998e+02
5.748250195750345301e+04 -1.447423280401823467e+04 1.309717508106604953e+02
5.748250195769136917e+04 -1.456134683101090923e+04 1.310269426407977562e+02
5.748250195787927805e+04 -1.478969251511750736e+04 1.311715027693757349e+02
5.748250195806719421e+04 -1.502371636836204561e+04 1.313194924888510684e+02
5.748250195825510309e+04 -1.517320684395136777e+04 1.314139385861837184e+02
5.748250195844301925e+04 -1.528627596436666681e+04 1.314853290934834718e+02
5.748250195863093541e+04 -1.541376358350696864e+04 1.315657768077909680e+02
5.748250195881884429e+04 -1.568696820718889649e+04 1.317380099681365948e+02
5.748250195900676044e+04 -1.586423704737856497e+04 1.318496431158481812e+02
5.748250195919467660e+04 -1.601921344014167516e+04 1.319471604566066389e+02
5.748250195938258548e+04 -1.624625741578212728e+04 1.320898956052711810e+02
5.748250195957050164e+04 -1.634507821527188571e+04 1.321519728685098301e+02
5.748250195975841780e+04 -1.654573314489741824e+04 1.322779306775981638e+02
5.748250195994632668e+04 -1.672620782344755935e+04 1.323911183035112060e+02
5.748250196013424284e+04 -1.693692174688347222e+04 1.325231486358558755e+02
5.748250196032215899e+04 -1.707777278668869621e+04 1.326113305819762331e+02
5.748250196051006787e+04 -1.723351106739144961e+04 1.327087647008425506e+02
5.748250196069798403e+04 -1.739878993587054356e+04 1.328120894893694981e+02
5.748250196088590019e+04 -1.757345313557536065e+04 1.329211936441670616e+02
5.748250196107380907e+04 -1.770676793567978893e+04 1.330044091091459961e+02
5.748250196126172523e+04 -1.794641095217520342e+04 1.331538641742045002e+02
5.748250196144964139e+04 -1.807119111664524462e+04 1.332316178326146598e+02
5.748250196163755027e+04 -1.824668111279820005e+04 1.333408933400793899e+02
5.748250196182546642e+04 -1.845252161664639789e+04 1.334689537279918738e+02
5.748250196201338258e+04 -1.862702540510617837e+04 1.335774223197624053e+02
5.748250196220129146e+04 -1.876297654165035783e+04 1.336618662360221208e+02
5.748250196238920762e+04 -1.893910015765507706e+04 1.337711833977552658e+02
5.748250196257712378e+04 -1.913216870099303196e+04 1.338909154623982829e+02
5.748250196276503266e+04 -1.931959320313725402e+04 1.340070450247264375e+02
5.748250196295294882e+04 -1.945991211056669999e+04 1.340939217905593921e+02
5.748250196314086497e+04 -1.962400980428057665e+04 1.341954495589131398e+02
5.748250196332877385e+04 -1.986733692344178053e+04 1.343458555894798678e+02
5.748250196351669001e+04 -1.997251070285623064e+04 1.344108138012666984e+02
5.748250196370460617e+04 -2.025570111892146087e+04 1.345855641093455972e+02
5.748250196389251505e+04 -2.037461661823195755e+04 1.346588765283577516e+02
5.748250196408043121e+04 -2.049561122276764581e+04 1.347334297897454292e+02
5.748250196426834009e+04 -2.065385997345702708e+04 1.348308757268542593e+02
5.748250196445625625e+04 -2.089477217682804985e+04 1.349790888454355127e+02
5.748250196464417240e+04 -2.107984624451135460e+04 1.350928389897815123e+02
5.748250196483208128e+04 -2.133281873638793695e+04 1.352481660795640437e+02
5.748250196501999744e+04 -2.139580905217510735e+04 1.352868148950051363e+02
5.748250196520791360e+04 -2.157505875675175412e+04 1.353967363361603020e+02
5.748250196539582248e+04 -2.173830600432700521e+04 1.354967669902339367e+02
5.748250196558373864e+04 -2.191416690643403126e+04 1.356044441693313445e+02
5.748250196577165480e+04 -2.210620263019028789e+04 1.357219273917532121e+02
5.748250196595956368e+04 -2.230780519119484234e+04 1.358451540725235986e+02
5.748250196614747983e+04 -2.239182895237983757e+04 1.358964794045020028e+02
5.748250196633539599e+04 -2.263598373810448174e+04 1.360455097821946993e+02
5.748250196652330487e+04 -2.276176449764964491e+04 1.361222218006333833e+02
5.748250196671122103e+04 -2.293496436669953619e+04 1.362277834098419760e+02
5.748250196689913719e+04 -2.317486521849146447e+04 1.363738628670245134e+02
5.748250196708704607e+04 -2.329747188434928103e+04 1.364484596350143022e+02
5.748250196727496223e+04 -2.343940044823941571e+04 1.365347614014853832e+02
5.748250196746287838e+04 -2.362870821267917563e+04 1.366497879595146117e+02
5.748250196765078726e+04 -2.386136917265158991e+04 1.367910241552588104e+02
5.748250196783870342e+04 -2.392996465744333909e+04 1.368326370292013223e+02
5.748250196802661958e+04 -2.419378715385089163e+04 1.369925649310230256e+02
5.748250196821452846e+04 -2.437803076983379651e+04 1.371041418748469596e+02
5.748250196840244462e+04 -2.455412291208092938e+04 1.372106975304832588e+02
5.748250196859036078e+04 -2.463568947168787781e+04 1.372600264891211737e+02
5.748250196877826966e+04 -2.483516018449473631e+04 1.373805856487182666e+02
5.748250196896618581e+04 -2.504957855453023149e+04 1.375100612264890572e+02
5.748250196915410197e+04 -2.517188018101218404e+04 1.375838579487634661e+02
5.748250196934201085e+04 -2.536607677646294542e+04 1.377009547927787310e+02
5.748250196952992701e+04 -2.559906873440490017e+04 1.378413132328412871e+02
5.748250196971783589e+04 -2.574466926787054763e+04 1.379289530289347283e+02
5.748250196990575205e+04 -2.590752427488984540e+04 1.380269126996061289e+02
5.748250197009366821e+04 -2.605619086962994697e+04 1.381162771702759642e+02
5.748250197028157709e+04 -2.624954598758361681e+04 1.382324177754551329e+02
5.748250197046949324e+04 -2.641278512734587639e+04 1.383303930181000112e+02
5.748250197065740940e+04 -2.665710200993258331e+04 1.384769011662274636e+02
5.748250197084531828e+04 -2.672939981019301194e+04 1.385202258747551411e+02
5.748250197103323444e+04 -2.699886604350023481e+04 1.386815852185198423e+02
5.748250197122115060e+04 -2.711222231862966510e+04 1.387494081286461949e+02
5.748250197140905948e+04 -2.735725470698940990e+04 1.388959018401194783e+02
5.748250197159697564e+04 -2.745917090185128836e+04 1.389567874171920039e+02
5.748250197178489179e+04 -2.757577875098063669e+04 1.390264172028358303e+02
5.748250197197280067e+04 -2.785184181583370810e+04 1.391911232819875579e+02
5.748250197216071683e+04 -2.796712621311922703e+04 1.392598471552533397e+02
5.748250197234863299e+04 -2.815584315727928697e+04 1.393722728414230687e+02
5.748250197253654187e+04 -2.827960816871148563e+04 1.394459550363124833e+02
5.748250197272445803e+04 -2.848715137545021571e+04 1.395694263895151437e+02
5.748250197291237419e+04 -2.867945777384233224e+04 1.396837356632624960e+02
5.748250197310028307e+04 -2.880214714316481695e+04 1.397566148717472174e+02
5.748250197328819922e+04 -2.903634516517263910e+04 1.398956263780106895e+02
5.748250197347611538e+04 -2.917516707664974820e+04 1.399779608939089712e+02
5.748250197366402426e+04 -2.935378481644666681e+04 1.400838269083474188e+02
5.748250197385194042e+04 -2.955925523032843557e+04 1.402055095280361741e+02
5.748250197403985658e+04 -2.973359635463219820e+04 1.403086741634225802e+02
5.748250197422776546e+04 -2.978603132235339581e+04 1.403396872023909907e+02
5.748250197441568162e+04 -3.001266062710776532e+04 1.404736499870188311e+02
5.748250197460359777e+04 -3.018362631888276883e+04 1.405746249899760301e+02
5.748250197479150665e+04 -3.048855366465183761e+04 1.407545400205443116e+02
5.748250197497942281e+04 -3.058357598074150155e+04 1.408105586683503532e+02
5.748250197516733169e+04 -3.076077430145588733e+04 1.409149631737937227e+02
5.748250197535524785e+04 -3.093702564268735659e+04 1.410187330446289025e+02
5.748250197554316401e+04 -3.103886910317224101e+04 1.410786596815800067e+02
5.748250197573107289e+04 -3.122310269241074275e+04 1.411870016186136354e+02
5.748250197591898905e+04 -3.148690687597954093e+04 1.413419919071977517e+02
5.748250197610690520e+04 -3.157606156681591165e+04 1.413943336789605496e+02
5.748250197629481409e+04 -3.176984604908765687e+04 1.415080357153360637e+02
5.748250197648273024e+04 -3.195939743579111382e+04 1.416191656862016259e+02
5.748250197667064640e+04 -3.212623648114528987e+04 1.417169077839799058e+02
5.748250197685855528e+04 -3.230777092452039869e+04 1.418231826081519671e+02
5.748250197704647144e+04 -3.249419813689441435e+04 1.419322389606655861e+02
5.748250197723438760e+04 -3.270415961824810802e+04 1.420549621664440565e+02
5.748250197742229648e+04 -3.282268060457500542e+04 1.421241912960615537e+02
5.748250197761021263e+04 -3.297881518250934460e+04 1.422153394090453844e+02
5.748250197779812879e+04 -3.312670088402290276e+04 1.423016181622309659e+02
5.748250197798603767e+04 -3.330195420088447281e+04 1.424037959159622346e+02
5.748250197817395383e+04 -3.350979751234023570e+04 1.425248796274321421e+02
5.748250197836186999e+04 -3.376924287144978734e+04 1.426758810565930560e+02
5.748250197854977887e+04 -3.392164812357522169e+04 1.427645089319729550e+02
5.748250197873769503e+04 -3.400155797512442223e+04 1.428109567439984744e+02
5.748250197892561118e+04 -3.418088621011615032e+04 1.429151368035078349e+02
5.748250197911352006e+04 -3.440355746163560252e+04 1.430443912252794689e+02
5.748250197930143622e+04 -3.459682250392170681e+04 1.431564815643628208e+02
5.748250197948935238e+04 -3.478707697907693364e+04 1.432667401675365682e+02
