5.748250193890000082e+04 4.891773784159659430e-17 nan
5.748250193928853696e+04 1.470993094056216158e-13 nan
5.748250193967707310e+04 -9.091977456452795719e-10 1.296610967098465039e+02
5.748250194006560923e+04 -1.220712352948198895e-06 1.296610967107094723e+02
5.748250194045414537e+04 -4.201379570260368318e-03 1.296610996821688957e+02
5.748250194084268878e+04 -4.735483422302563383e+01 1.296945942038340149e+02
5.748250194123122492e+04 -8.204157386787103405e+02 1.302402176738433184e+02
5.748250194161976106e+04 -1.829804181220878718e+03 1.309492181057318021e+02
5.748250194200829719e+04 -2.855559685134647225e+03 1.316658036958676803e+02
5.748250194239683333e+04 -3.829785443016363843e+03 1.323427984592371160e+02
5.748250194278536947e+04 -4.854588526800906948e+03 1.330512221380923563e+02
5.748250194317390560e+04 -5.876598888857176462e+03 1.337539785027341850e+02
5.748250194356244174e+04 -6.865608218771159954e+03 1.344305449498151575e+02
5.748250194395097787e+04 -7.923539571108792188e+03 1.351505108000628184e+02
5.748250194433952129e+04 -8.991891377900461521e+03 1.358736967577845860e+02
5.748250194472805742e+04 -9.977292307836454711e+03 1.365373359931916468e+02
5.748250194511659356e+04 -1.093795772566506639e+04 1.371812260026283639e+02
5.748250194550512970e+04 -1.197025061085890411e+04 1.378697728384666163e+02
5.748250194589366583e+04 -1.293127493150970986e+04 1.385077064811593743e+02
5.748250194628220197e+04 -1.397680155149391430e+04 1.391984127925420580e+02
5.748250194667073811e+04 -1.502867588034429355e+04 1.398898711498879948e+02
5.748250194705927424e+04 -1.604266343159475218e+04 1.405532042688165859e+02
5.748250194744781038e+04 -1.704083437001036873e+04 1.412031468430203631e+02
5.748250194783635379e+04 -1.804760860166918792e+04 1.418556748789979167e+02
5.748250194822488993e+04 -1.904935208307188441e+04 1.425019767086028537e+02
5.748250194861342607e+04 -2.012963839522685157e+04 1.431956835361004323e+02
5.748250194900196220e+04 -2.114583073162744040e+04 1.438451787700237503e+02
5.748250194939049834e+04 -2.222888511516536528e+04 1.445341956287942082e+02
5.748250194977903448e+04 -2.319143283910568789e+04 1.451438034616315349e+02
5.748250195016757061e+04 -2.420555728673571139e+04 1.457833185874026753e+02
5.748250195055610675e+04 -2.523095428290180644e+04 1.464271024999779343e+02
5.748250195094464289e+04 -2.617003718802084768e+04 1.470142219121456435e+02
5.748250195133318630e+04 -2.723788316551101525e+04 1.476790084798369662e+02
5.748250195172172243e+04 -2.822706724502715224e+04 1.482921651858944188e+02
5.748250195211025857e+04 -2.924147068130019397e+04 1.489183324312562320e+02
5.748250195249879471e+04 -3.029421719247325746e+04 1.495653959708761249e+02
5.748250195288733084e+04 -3.130288277286177617e+04 1.501827502667229055e+02
5.748250195327586698e+04 -3.229134114035620587e+04 1.507852845862271067e+02
5.748250195366440312e+04 -3.327680266593769193e+04 1.513836048394247200e+02
5.748250195405293925e+04 -3.441421925859274779e+04 1.520712576742614601e+02
5.748250195444147539e+04 -3.538004234756530786e+04 1.526527375766759747e+02
5.748250195483001880e+04 -3.643415755555535725e+04 1.532848568188398986e+02
5.748250195521855494e+04 -3.741196039050813852e+04 1.538688923248838876e+02
5.748250195560709108e+04 -3.846866133675745368e+04 1.544975710092463430e+02
5.748250195599562721e+04 -3.946746191273480508e+04 1.550894593769666301e+02
5.748250195638416335e+04 -4.047940889551403234e+04 1.556868434550179074e+02
5.748250195677269949e+04 -4.162090634118407615e+04 1.563579658951024953e+02
5.748250195716123562e+04 -4.249759782032057410e+04 1.568714512036715689e+02
5.748250195754977176e+04 -4.343376097134660085e+04 1.574179203255039283e+02
5.748250195793830790e+04 -4.468623389428584051e+04 1.581460767346977150e+02
5.748250195832685131e+04 -4.563420735939446604e+04 1.586949833976590298e+02
5.748250195871538745e+04 -4.669666391028922226e+04 1.593079317143152593e+02
5.748250195910392358e+04 -4.776849169748929125e+04 1.599239060149438956e+02
5.748250195949245972e+04 -4.854017199257627362e+04 1.603659220692502743e+02
5.748250195988099586e+04 -4.954043976089941862e+04 1.609370656368276968e+02
5.748250196026953199e+04 -5.068485608665220934e+04 1.615880406167063086e+02
5.748250196065806813e+04 -5.169822256861966889e+04 1.621622894147959357e+02
5.748250196104660426e+04 -5.275942457168425608e+04 1.627614736328783920e+02
5.748250196143514040e+04 -5.387206268729703879e+04 1.633873404250878707e+02
5.748250196182368381e+04 -5.479300396125583211e+04 1.639035686832632450e+02
5.748250196221221995e+04 -5.586070264715289522e+04 1.645000331489297309e+02
5.748250196260075609e+04 -5.683533402038685745e+04 1.650426240755536185e+02
5.748250196298929222e+04 -5.797831856275629980e+04 1.656766756664111142e+02
5.748250196337782836e+04 -5.893218813509816391e+04 1.662039672651210367e+02
5.748250196376636450e+04 -5.992185660144453141e+04 1.667492857876613925e+02
5.748250196415490063e+04 -6.095136129112431081e+04 1.673146684558091408e+02
5.748250196454343677e+04 -6.189411242183410650e+04 1.678307372168229961e+02
5.748250196493197291e+04 -6.289808714870422409e+04 1.683785810956123612e+02
5.748250196532051632e+04 -6.378976903812235105e+04 1.688636592978741930e+02
5.748250196570905246e+04 -6.505929430822945869e+04 1.695518912288111721e+02
5.748250196609758859e+04 -6.595590316239543608e+04 1.700362802018747459e+02
5.748250196648612473e+04 -6.704791151135979453e+04 1.706243755713415169e+02
5.748250196687466087e+04 -6.808579357191214513e+04 1.711814488483218497e+02
5.748250196726319700e+04 -6.901501892380588106e+04 1.716786680139324801e+02
5.748250196765173314e+04 -7.001201208504986425e+04 1.722105525889424769e+02
5.748250196804026928e+04 -7.100469751260666817e+04 1.727385119009896641e+02
5.748250196842880541e+04 -7.212921831970573112e+04 1.733346451704992432e+02
5.748250196881734882e+04 -7.319784689320407051e+04 1.738992550110287709e+02
5.748250196920588496e+04 -7.412451361608383013e+04 1.743873794342814847e+02
5.748250196959442110e+04 -7.524287487917570979e+04 1.749746661445827556e+02
5.748250196998295723e+04 -7.616562161574493803e+04 1.754577494450649908e+02
5.748250197037149337e+04 -7.723772484910589992e+04 1.760173598879998167e+02
5.748250197076002951e+04 -7.832808462281203538e+04 1.765846807819978608e+02
5.748250197114856564e+04 -7.935644665394708863e+04 1.771180787592614649e+02
5.748250197153710178e+04 -8.031809046193785616e+04 1.776154215356465045e+02
5.748250197192563792e+04 -8.129818860389750625e+04 1.781208796349847887e+02
5.748250197231418133e+04 -8.247897482192341704e+04 1.787279384809516785e+02
5.748250197270271747e+04 -8.329915763861921732e+04 1.791483953633936892e+02
5.748250197309125360e+04 -8.442052652163765742e+04 1.797216598763744742e+02
5.748250197347978974e+04 -8.549590442485478707e+04 1.802697005727020496e+02
5.748250197386832588e+04 -8.646380349523827317e+04 1.807615464783346795e+02
5.748250197425686201e+04 -8.746369282472085615e+04 1.812682470570593409e+02
5.748250197464539815e+04 -8.851866327427163196e+04 1.818013292991502681e+02
5.748250197503393429e+04 -8.951374656415230129e+04 1.823027216471558063e+02
5.748250197542247042e+04 -9.055281977655280207e+04 1.828248116109558055e+02
5.748250197581101384e+04 -9.151016230261628516e+04 1.833045192213488974e+02
5.748250197619954997e+04 -9.254067728358969907e+04 1.838194932149818897e+02
5.748250197658808611e+04 -9.368276708968495950e+04 1.843885436645162770e+02
5.748250197697662225e+04 -9.477257554535039526e+04 1.849299121134687596e+02
5.748250197736515838e+04 -9.570724745020459522e+04 1.853929562999301197e+02
5.748250197775369452e+04 -9.686037007950604311e+04 1.859626341161596770e+02
5.748250197814223066e+04 -9.767271922206624004e+04 1.863629139106882917e+02
5.748250197853076679e+04 -9.874806609680919792e+04 1.868914655745945481e+02
5.748250197891930293e+04 -9.973206575804673776e+04 1.873738121401734702e+02
5.748250197930784634e+04 -1.008288672641015000e+05 1.879099938470539541e+02
5.748250197969638248e+04 -1.017013022984624840e+05 1.883354018761097848e+02
5.748250198008491861e+04 -1.029304832614199404e+05 1.889331373272343058e+02
5.748250198047345475e+04 -1.039363283317623718e+05 1.894208640367864689e+02
5.748250198086199089e+04 -1.046008531472666800e+05 1.897423993893191891e+02
5.748250198125052702e+04 -1.058468699773292465e+05 1.903438300330976176e+02
5.748250198163906316e+04 -1.068155419449171750e+05 1.908100814130052072e+02
5.748250198202759930e+04 -1.077484526350594970e+05 1.912580453365060578e+02
5.748250198241613543e+04 -1.086675246174095955e+05 1.916983405763879489e+02
5.748250198280467885e+04 -1.098674093067135400e+05 1.922716459498745110e+02
5.748250198319321498e+04 -1.109667476429063390e+05 1.927954137352626276e+02
5.748250198358175112e+04 -1.120613885719520331e+05 1.933155334870182855e+02
5.748250198397028726e+04 -1.129038605496191303e+05 1.937148839066681774e+02
5.748250198435882339e+04 -1.140245731921128026e+05 1.942448540370249361e+02
5.748250198474735953e+04 -1.149308440775996278e+05 1.946723624234064971e+02
5.748250198513589567e+04 -1.160006753891540429e+05 1.951758207977005668e+02
5.748250198552443180e+04 -1.171900286863880028e+05 1.957340056831395714e+02
5.748250198591296794e+04 -1.180358586934339255e+05 1.961300023143601834e+02
5.748250198630151135e+04 -1.190235214513211686e+05 1.965913920154231675e+02
5.748250198669004749e+04 -1.202895777553921071e+05 1.971812551495412436e+02
5.748250198707858362e+04 -1.209248204280426580e+05 1.974765546702437007e+02
5.748250198746711976e+04 -1.221917906262825563e+05 1.980642049340652875e+02
5.748250198785565590e+04 -1.234137055274023733e+05 1.986293105702139030e+02
5.748250198824419203e+04 -1.251337748311667528e+05 1.994220867123091807e+02
5.748250198863272817e+04 -1.257981243068120093e+05 1.997274415152744211e+02
5.748250198902126431e+04 -1.266261508106931287e+05 2.001073748581883365e+02
5.748250198940980044e+04 -1.275708302789750160e+05 2.005399544271873253e+02
5.748250198979833658e+04 -1.283814777414479177e+05 2.009104166626843551e+02
5.748250199018687999e+04 -1.296096445970616769e+05 2.014703855530436556e+02
5.748250199057541613e+04 -1.306481859426185692e+05 2.019426851824177049e+02
5.748250199096395227e+04 -1.315296039992952719e+05 2.023426646687853747e+02
5.748250199135248840e+04 -1.325094586585838406e+05 2.027863877836558117e+02
5.748250199174102454e+04 -1.333000600433429645e+05 2.031437018433057631e+02
5.748250199212956068e+04 -1.343822323787809000e+05 2.036317755848762658e+02
5.748250199251809681e+04 -1.356964552948198398e+05 2.042229386991040201e+02
5.748250199290663295e+04 -1.363074911397760734e+05 2.044972125578503039e+02
5.748250199329516909e+04 -1.374082092671854189e+05 2.049903627073660743e+02
5.748250199368371250e+04 -1.385667105804375897e+05 2.055081230109370267e+02
5.748250199407224864e+04 -1.399422011233243684e+05 2.061211719043093638e+02
5.748250199446078477e+04 -1.405783437830606126e+05 2.064040815532156330e+02
5.748250199484932091e+04 -1.416376170914557006e+05 2.068743102283443989e+02
5.748250199523785705e+04 -1.425639164622772951e+05 2.072846353453122106e+02
5.748250199562639318e+04 -1.439488439475718769e+05 2.078966095080638183e+02
5.748250199601492932e+04 -1.447148419119157188e+05 2.082343175484229789e+02
5.748250199640346545e+04 -1.458515639494858333e+05 2.087344609247185190e+02
5.748250199679200159e+04 -1.468156813899143308e+05 2.091577231099793437e+02
5.748250199718054500e+04 -1.477851286833987979e+05 2.095824632830511689e+02
5.748250199756908114e+04 -1.487042397825050866e+05 2.099843564792170696e+02
5.748250199795761728e+04 -1.497486357907869387e+05 2.104401005324756113e+02
5.748250199834615341e+04 -1.507435877073492738e+05 2.108733525015883288e+02
5.748250199873468955e+04 -1.518209285332479631e+05 2.113414792010516692e+02
