5.736835664920000272e+04 4.174553919637596472e-06 1.040096149527008720e+02
5.736835665001274901e+04 9.829652206642926103e+03 1.302364489271410832e+02
5.736835665082548803e+04 4.590978888814597303e+04 1.987752953842384045e+02
5.736835665163823433e+04 8.297983385164324136e+04 2.503605323474069735e+02
5.736835665245098062e+04 1.204801820575167367e+05 2.934588792078848201e+02
5.736835665326371964e+04 1.579525359181987296e+05 3.309657609917892955e+02
5.736835665407646593e+04 1.962395980298243812e+05 3.653323812210467167e+02
5.736835665488920495e+04 2.340050647299650591e+05 3.963220476534559111e+02
5.736835665570195124e+04 2.701522935214199824e+05 4.240513289858559460e+02
5.736835665651469753e+04 2.777850209476273158e+05 4.324889927628355508e+02
5.736835665732743655e+04 2.744468991966499598e+05 4.338464554152498636e+02
5.736835665814018284e+04 2.721833004590676283e+05 4.359250700340473941e+02
5.736835665895292914e+04 2.695219988229299779e+05 4.377742818646901810e+02
5.736835665976566816e+04 2.669303520154524595e+05 4.396657387042966434e+02
5.736835666057841445e+04 2.637619743003037875e+05 4.409936168138665948e+02
5.736835666139116074e+04 2.610503709087467578e+05 4.432594569893863650e+02
5.736835666220389976e+04 2.582194830277266155e+05 4.450511740251987476e+02
5.736835666301664605e+04 2.548678164744401583e+05 4.466470399997592153e+02
5.736835666382938507e+04 2.528216489754641079e+05 4.484970727845192755e+02
5.736835666464213136e+04 2.495193725365147111e+05 4.497937399795728197e+02
5.736835666545487766e+04 2.478674806874812930e+05 4.521842443945427021e+02
5.736835666626761667e+04 2.446095524780088454e+05 4.536312545430859586e+02
5.736835666708036297e+04 2.414806715249521658e+05 4.549386869756793317e+02
5.736835666789310926e+04 2.378265312976908754e+05 4.557329969531106144e+02
5.736835666870584828e+04 2.369633336614732107e+05 4.585681509817474080e+02
5.736835666951859457e+04 2.337608840437802719e+05 4.600582994563014267e+02
5.736835667033134087e+04 2.313931816328023851e+05 4.620181164511759562e+02
5.736835667114407988e+04 2.282488789135073021e+05 4.634779452863846814e+02
5.736835667195682618e+04 2.257586837924125721e+05 4.651196006340809959e+02
5.736835667276957247e+04 2.230274559474643611e+05 4.667576983098233541e+02
5.736835667358231149e+04 2.205063438202507677e+05 4.685518004417914426e+02
5.736835667439505778e+04 2.177113921586367942e+05 4.700696456354286283e+02
5.736835667520779680e+04 2.144607471382276271e+05 4.714818020863039010e+02
5.736835667602054309e+04 2.123677220277138404e+05 4.737636450903749505e+02
5.736835667683328938e+04 2.091703137241883669e+05 4.750455275045922576e+02
5.736835667764602840e+04 2.070246568247508258e+05 4.769773560682882589e+02
5.736835667845877470e+04 2.032469572092387825e+05 4.778761852892124580e+02
5.736835667927152099e+04 2.028228266051341488e+05 4.809927290279848080e+02
5.736835668008426001e+04 2.041422226494124625e+05 4.852514373548378330e+02
5.736835668089700630e+04 2.042419577193692094e+05 4.887025489709262729e+02
5.736835668170975259e+04 1.993993040260140260e+05 4.888260067574792629e+02
5.736835668252249161e+04 1.990329868292703759e+05 4.922079032325622165e+02
5.736835668333523790e+04 1.979637744512688951e+05 4.945613975671873277e+02
5.736835668414797692e+04 1.921733652710963215e+05 4.943797168245903890e+02
5.736835668496072321e+04 1.861956792937118444e+05 4.940206205405710307e+02
5.736835668577346951e+04 1.828215537580408854e+05 4.951134911880732261e+02
5.736835668658620853e+04 1.806450158240708406e+05 4.971363752970855785e+02
5.736835668739895482e+04 1.779522504574822378e+05 4.990188654573110512e+02
5.736835668821170111e+04 1.730590403970328916e+05 4.993431471500734347e+02
5.736835668902444013e+04 1.723643514829456108e+05 5.020996472905270025e+02
5.736835668983718642e+04 1.745647676860769861e+05 5.067238473514025259e+02
5.736835669064993272e+04 1.710484225236417260e+05 5.076518104380866134e+02
5.736835669146267173e+04 1.691836572866141796e+05 5.099180386566046081e+02
5.736835669227541803e+04 1.678401167423721927e+05 5.122920465558592014e+02
5.736835669308815704e+04 1.643093970074703102e+05 5.130598174093097441e+02
5.736835669390090334e+04 1.630567387988433766e+05 5.156548948257294569e+02
5.736835669471364963e+04 1.577116580821261741e+05 5.156290837420572188e+02
5.736835669552638865e+04 1.554953911382939841e+05 5.172276268100370089e+02
5.736835669633913494e+04 1.540319125591599441e+05 5.194945192847262661e+02
5.736835669715188124e+04 1.501763023484764853e+05 5.200495026880023488e+02
5.736835669796462025e+04 1.408481842478599574e+05 5.174580278104657509e+02
5.736835669877736655e+04 1.319601239852361323e+05 5.149065138217042659e+02
5.736835669959011284e+04 1.283273885500314063e+05 5.159671148622816190e+02
5.736835670040285186e+04 1.268561811781223223e+05 5.181290741035264773e+02
5.736835670121559815e+04 1.233204059428172477e+05 5.193402753679910120e+02
5.736835670202834444e+04 1.200906927331633342e+05 5.205850993291580835e+02
5.736835670284108346e+04 1.169438850299211044e+05 5.217760558653365024e+02
5.736835670365382975e+04 1.170015356409349188e+05 5.249406208512338026e+02
5.736835670446656877e+04 1.151675698444962327e+05 5.270718400488963198e+02
5.736835670527931507e+04 1.115990178149680723e+05 5.281621138798834636e+02
5.736835670609206136e+04 1.087684816608866095e+05 5.294322867194694027e+02
5.736835670690480038e+04 1.070078528510396136e+05 5.313545648727393882e+02
5.736835670771754667e+04 1.035769069487006636e+05 5.323918716754373008e+02
5.736835670853029296e+04 1.013339257920891396e+05 5.341756752979600833e+02
5.736835670934303198e+04 9.927139669476501876e+04 5.359711952064407114e+02
5.736835671015577827e+04 1.003357244957952062e+05 5.372088026778679932e+02
5.736835671096852457e+04 1.020420593172038789e+05 5.383607262653276848e+02
5.736835671178126358e+04 1.045294868111503893e+05 5.398204546700604851e+02
5.736835671259400988e+04 1.063392167705625761e+05 5.401949290230959377e+02
5.736835671340674890e+04 1.088861857838669675e+05 5.417998690855832820e+02
5.736835671421949519e+04 1.105574413305850467e+05 5.425568608801935397e+02
5.736835671503224148e+04 1.122108860821179114e+05 5.436171952501659916e+02
5.736835671584498050e+04 1.149171038006829913e+05 5.447735875619301851e+02
5.736835671665772679e+04 1.168503580894356128e+05 5.457686559279126186e+02
5.736835671747047309e+04 1.167472227658503107e+05 5.461511621285823139e+02
5.736835671828321210e+04 1.198362431741977343e+05 5.472100042334304817e+02
5.736835671909595840e+04 1.210875986847293098e+05 5.476282097776050932e+02
5.736835671990870469e+04 1.250703874911076273e+05 5.498394121204264593e+02
5.736835672072144371e+04 1.246706564102246193e+05 5.494476954608338701e+02
5.736835672153419000e+04 1.254480890218100394e+05 5.498726606411310058e+02
5.736835672234692902e+04 1.276454377638054430e+05 5.509550223315711719e+02
