5.736833160389999830e+04 2.904641103951048106e+06 1.354802085165728158e+03
5.736833160752069671e+04 2.928390356256620958e+06 1.360269080976403075e+03
5.736833161114138784e+04 2.947551352519026492e+06 1.364663912956003742e+03
5.736833161476208625e+04 2.968682151965347584e+06 1.369494193115962844e+03
5.736833161838278465e+04 2.987560006903026253e+06 1.373795110019828144e+03
5.736833162200347579e+04 3.014352721954640467e+06 1.379876244893595640e+03
5.736833162562417419e+04 3.034002227871955838e+06 1.384319107872159748e+03
5.736833162924487260e+04 3.061968162814661860e+06 1.390617884883969054e+03
5.736833163286556373e+04 3.084967287540107965e+06 1.395776685115698456e+03
5.736833163648626214e+04 3.108011492724812590e+06 1.400926544452994449e+03
5.736833164010696055e+04 3.130163256817530375e+06 1.405859180540837997e+03
5.736833164372765168e+04 3.153376205672048964e+06 1.411009613200785452e+03
5.736833164734835009e+04 3.176326645492012613e+06 1.416083385056299448e+03
5.736833165096904850e+04 3.197074632401541807e+06 1.420654653760358315e+03
5.736833165458973963e+04 3.216992793976619374e+06 1.425029296623541995e+03
5.736833165821043804e+04 3.233787199050607625e+06 1.428707457601670740e+03
5.736833166183113644e+04 3.257603775703539606e+06 1.433907374907707208e+03
5.736833166545182758e+04 3.277277711221152917e+06 1.438188641838483136e+03
5.736833166907252598e+04 3.300233376205681823e+06 1.443167994423570462e+03
5.736833167269321712e+04 3.320209312010745984e+06 1.447487070756321600e+03
5.736833167631391552e+04 3.343715205832882784e+06 1.452552926280330439e+03
5.736833167993461393e+04 3.365227988191453740e+06 1.457173803161331307e+03
5.736833168355530506e+04 3.381915594079301693e+06 1.460748180317046717e+03
5.736833168717600347e+04 3.442659396936994512e+06 1.473685897023385905e+03
5.736833169079670188e+04 3.481068735858082771e+06 1.481808341153234778e+03
5.736833169441739301e+04 3.503604025508369785e+06 1.486553233470880741e+03
5.736833169803809142e+04 3.526546192313453183e+06 1.491368287914124949e+03
5.736833170165878983e+04 3.533926823945714161e+06 1.492914017941445763e+03
5.736833170527948096e+04 3.565219165627419949e+06 1.499449891966096175e+03
5.736833170890017936e+04 3.589034965659594629e+06 1.504405149398673984e+03
5.736833171252087777e+04 3.603591981779089663e+06 1.507425947969561548e+03
5.736833171614156890e+04 3.614431539433392230e+06 1.509671392106861731e+03
5.736833171976226731e+04 3.652732266823621932e+06 1.517578883209951528e+03
5.736833172338296572e+04 3.681901268887947313e+06 1.523573527288711603e+03
5.736833172700365685e+04 3.692810447991239838e+06 1.525809467133601402e+03
