5.736833160389999830e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160432991281e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160475982731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160518974182e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160561966361e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160604957811e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160647949262e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160690940713e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160733932164e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160776923614e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160819915793e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160862907243e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160905898694e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160948890145e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160991881596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161034873046e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161077865225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161120856676e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161163848126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161206839577e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161249831028e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161292822479e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161335813929e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161378806108e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161421797558e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161464789009e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161507780460e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161550771911e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161593763361e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161636755540e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161679746991e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161722738441e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161765729892e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161808721343e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161851712794e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161894704972e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161937696423e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161980687873e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833162023679324e+04 0.000000000000000000e+00 0.000000000000000000e+00
