5.736833160389999830e+04 1.231701826943068954e+04 9.851221957777838156e+01
5.736833160660495196e+04 1.206768568483362833e+04 9.774939742045742719e+01
5.736833160930991289e+04 1.212442249315185109e+04 9.793125970048711793e+01
5.736833161201486655e+04 1.217834830564331423e+04 9.806831507278127447e+01
5.736833161471982021e+04 1.209354803256564628e+04 9.770776707124706206e+01
5.736833161742477387e+04 1.225430596995245833e+04 9.822245864038363550e+01
5.736833162012973480e+04 1.221199545728658268e+04 9.801595021171212352e+01
5.736833162283468846e+04 1.225555711035855165e+04 9.810066922623764185e+01
5.736833162553964212e+04 1.231531919896597719e+04 9.827741126826005313e+01
5.736833162824460305e+04 1.222059615378896342e+04 9.794878623865510292e+01
5.736833163094955671e+04 1.227951017158192553e+04 9.813114936349666095e+01
5.736833163365451037e+04 1.228990880008717795e+04 9.819731580748434396e+01
5.736833163635946403e+04 1.239150756549349171e+04 9.850235576410626948e+01
5.736833163906442496e+04 1.221685748418804178e+04 9.793704205410992358e+01
5.736833164176937862e+04 1.227746846354670924e+04 9.809003057762804190e+01
5.736833164447433228e+04 1.216591214620879691e+04 9.775348231187146553e+01
5.736833164717928594e+04 1.220980689715296467e+04 9.787818595739716443e+01
5.736833164988424687e+04 1.225534829363098288e+04 9.802218652385506914e+01
5.736833165258920053e+04 1.220746270286846811e+04 9.784733451167990381e+01
5.736833165529415419e+04 1.238556637434195363e+04 9.845724491051510086e+01
5.736833165799911512e+04 1.234175101521424949e+04 9.835705654542391585e+01
5.736833166070406878e+04 1.237749599417902573e+04 9.842080833904319093e+01
5.736833166340902244e+04 1.247149228737707381e+04 9.880990448753787803e+01
5.736833166611397610e+04 1.266547284056663921e+04 9.935510205853158539e+01
5.736833166881893703e+04 1.295352422144297452e+04 1.002611880679234702e+02
5.736833167152389069e+04 1.350368469912555156e+04 1.018575578356150686e+02
5.736833167422884435e+04 1.404510010159300691e+04 1.036333194639994133e+02
5.736833167693380528e+04 1.488505682932495256e+04 1.061169480336057660e+02
5.736833167963875894e+04 1.586983805592055251e+04 1.089434713766863325e+02
5.736833168234371260e+04 1.671048832741052684e+04 1.113380898971533099e+02
5.736833168504866626e+04 1.736351946087886245e+04 1.131377683467166406e+02
5.736833168775362719e+04 1.808220438202604419e+04 1.151458524623513000e+02
5.736833169045858085e+04 1.840399980841711658e+04 1.160197741600003098e+02
5.736833169316353451e+04 1.830572695572065277e+04 1.157044909923957476e+02
5.736833169586849544e+04 1.767054564259133622e+04 1.140326966682587653e+02
5.736833169857344910e+04 1.752355523396795979e+04 1.136656250188925696e+02
5.736833170127840276e+04 1.745334234567375825e+04 1.134215550005375235e+02
5.736833170398335642e+04 1.756740828641518601e+04 1.137003492702332323e+02
5.736833170668831735e+04 1.801924153916360592e+04 1.149391903061581957e+02
5.736833170939327101e+04 1.823230757501944390e+04 1.155288884492735093e+02
5.736833171209822467e+04 1.832101405012110990e+04 1.157717878922902486e+02
5.736833171480317833e+04 1.817212310493236510e+04 1.153511345130049506e+02
5.736833171750813926e+04 1.774615546459943653e+04 1.141646504081253113e+02
5.736833172021309292e+04 1.720175607963999209e+04 1.126749704917880877e+02
5.736833172291804658e+04 1.696537554632884712e+04 1.120583268639012005e+02
5.736833172562300751e+04 1.712962970703655446e+04 1.125357563454729046e+02
5.736833172832796117e+04 1.727018082977054291e+04 1.129395356652062077e+02
5.736833173103291483e+04 1.767769477030264534e+04 1.140502518312747213e+02
5.736833173373786849e+04 1.801292870348473298e+04 1.149438865419244422e+02
5.736833173644282942e+04 1.830426239026699113e+04 1.157476076708922506e+02
5.736833173914778308e+04 1.851668693599866674e+04 1.163185649938383932e+02
5.736833174185273674e+04 1.813199864248519953e+04 1.152700446889196968e+02
5.736833174455769768e+04 1.780746536559527885e+04 1.144445543370162426e+02
5.736833174726265133e+04 1.770708943606370667e+04 1.141235149149919863e+02
5.736833174996760499e+04 1.794401176694385504e+04 1.147168205044017526e+02
5.736833175267255865e+04 1.829483671968278577e+04 1.156816445410217824e+02
5.736833175537751958e+04 1.838789813717940706e+04 1.159539957516632711e+02
5.736833175808247324e+04 1.843445582979478786e+04 1.161007051111533883e+02
5.736833176078742690e+04 1.843328503855071540e+04 1.161123839776296194e+02
5.736833176349238784e+04 1.844439037709762124e+04 1.161347043037116009e+02
5.736833176619734149e+04 1.821569906148867085e+04 1.154832447256102625e+02
5.736833176890229515e+04 1.829717317192355040e+04 1.156822251209294450e+02
5.736833177160724881e+04 1.874873843314324404e+04 1.169339565845090476e+02
5.736833177431220975e+04 1.908787511479912064e+04 1.178612248916069518e+02
