5.733953312330000335e+04 4.217843236496800273e+03 5.516188035427080649e+01
5.733953740856849618e+04 4.222616524885230319e+03 5.518713044317353678e+01
5.733954169383698900e+04 4.266742761844619054e+03 5.544206811672135871e+01
5.733954597910548182e+04 4.304945135602216396e+03 5.565480008899014308e+01
5.733955026437397464e+04 4.265784702262720202e+03 5.541580864446692090e+01
5.733955454964246746e+04 4.230399463158039907e+03 5.522929129644170132e+01
5.733955883491096029e+04 4.221649598396255897e+03 5.518280356674623732e+01
5.733956312017945311e+04 4.252124125360031030e+03 5.535429717415535578e+01
5.733956740544794593e+04 4.379772429151117649e+03 5.605254926662487236e+01
5.733957169071643875e+04 4.212456522658711947e+03 5.516885736161829357e+01
5.733957597598493157e+04 4.192543027430047005e+03 5.503446241270372497e+01
5.733958026125342440e+04 4.189304775762464487e+03 5.500309775050120464e+01
5.733958454652191722e+04 4.217337082118809121e+03 5.517595201961129447e+01
5.733958883179041004e+04 4.273037130880018594e+03 5.547447058788178254e+01
5.733959311705890286e+04 4.200257049470916172e+03 5.506679377017939458e+01
5.733959740232740296e+04 4.230720314997703099e+03 5.521277306034968291e+01
5.733960168759589578e+04 4.215492079121959250e+03 5.516318855715599057e+01
5.733960597286438860e+04 4.224011628844126790e+03 5.519767623657223510e+01
5.733961025813288143e+04 4.226175178386859443e+03 5.518873931004802813e+01
5.733961454340137425e+04 4.316981905908210138e+03 5.570812940124040580e+01
5.733961882866986707e+04 4.244634509958636954e+03 5.531951928364581761e+01
5.733962311393835989e+04 4.238727941208344419e+03 5.529358667610242861e+01
5.733962739920685271e+04 4.229368059030002769e+03 5.527105858994637799e+01
5.733963168447534554e+04 4.226318645989540528e+03 5.523121746905442819e+01
5.733963596974383836e+04 4.301708125726408980e+03 5.564712652686245065e+01
5.733964025501233118e+04 4.292527794219658063e+03 5.559301525663848054e+01
5.733964454028082400e+04 4.276483683162151465e+03 5.551377565194301411e+01
5.733964882554931683e+04 4.227461710814704929e+03 5.523122809741413874e+01
5.733965311081780965e+04 4.223529086108173942e+03 5.521654196417102867e+01
5.733965739608630247e+04 4.298604280287408073e+03 5.564687030144473567e+01
