5.733953312330000335e+04 2.703777698893475463e+04 1.511512222644475685e+02
5.733953740856849618e+04 2.701610470672088559e+04 1.511103466265429347e+02
5.733954169383698900e+04 2.678435459930564321e+04 1.506481229435293017e+02
5.733954597910548182e+04 2.663364768811456815e+04 1.504931705048416859e+02
5.733955026437397464e+04 2.658588294798898642e+04 1.503585339833896057e+02
5.733955454964246746e+04 2.642829797717874317e+04 1.500866892686792369e+02
5.733955883491096029e+04 2.646954725996216439e+04 1.502082125207124932e+02
5.733956312017945311e+04 2.631934006526065059e+04 1.499356201055370263e+02
5.733956740544794593e+04 2.649449447473845794e+04 1.501893504096443337e+02
5.733957169071643875e+04 2.676349850804855305e+04 1.507072341098496224e+02
5.733957597598493157e+04 2.645723568076768424e+04 1.501085695936486673e+02
5.733958026125342440e+04 2.617067413690838293e+04 1.495875123158010922e+02
5.733958454652191722e+04 2.617320717513409181e+04 1.496642025637443396e+02
5.733958883179041004e+04 2.622005007127911813e+04 1.497843464937881492e+02
5.733959311705890286e+04 2.625321643147474242e+04 1.498962728783109810e+02
5.733959740232740296e+04 2.624034182734782371e+04 1.497930771182287515e+02
5.733960168759589578e+04 2.621134157596070872e+04 1.497152898239284866e+02
5.733960597286438860e+04 2.612177294882019487e+04 1.495405345052234622e+02
5.733961025813288143e+04 2.619037197592504162e+04 1.497197428878203311e+02
5.733961454340137425e+04 2.590250616069284661e+04 1.491865429866221291e+02
5.733961882866986707e+04 2.616149453499395167e+04 1.498062281976894212e+02
5.733962311393835989e+04 2.605926174810745215e+04 1.496167236664765881e+02
5.733962739920685271e+04 2.591316213772299670e+04 1.492059608922002099e+02
5.733963168447534554e+04 2.609251710611480667e+04 1.496759112409871477e+02
5.733963596974383836e+04 2.596141554890562111e+04 1.494489052886661682e+02
5.733964025501233118e+04 2.601139815305673255e+04 1.494873120257752532e+02
5.733964454028082400e+04 2.585573537738411324e+04 1.491684573470212172e+02
5.733964882554931683e+04 2.577405562987162557e+04 1.489419297558615938e+02
5.733965311081780965e+04 2.593899174962470715e+04 1.492067754604725565e+02
5.733965739608630247e+04 2.579899932129445369e+04 1.487105567891146052e+02
5.733966168135479529e+04 2.578470836846910606e+04 1.486530710529530666e+02
5.733966596662328811e+04 2.563350814172432001e+04 1.483605215878455112e+02
5.733967025189178094e+04 2.573139811654869482e+04 1.486549822351669263e+02
5.733967453716027376e+04 2.551078825815313394e+04 1.481545993052531855e+02
5.733967882242876658e+04 2.557745327518863633e+04 1.483530274057589224e+02
5.733968310769725940e+04 2.555704750194502049e+04 1.482808479846271155e+02
5.733968739296575222e+04 2.558308195277054983e+04 1.482867624220387199e+02
5.733969167823424505e+04 2.566621421577167712e+04 1.483919184892657768e+02
5.733969596350273787e+04 2.563338793491393153e+04 1.482967219839251527e+02
5.733970024877123069e+04 2.567407142145538091e+04 1.483505984171864895e+02
5.733970453403972351e+04 2.592982977558616403e+04 1.488527608873942540e+02
5.733970881930821633e+04 2.575777365626856044e+04 1.486349116140266062e+02
5.733971310457671643e+04 2.567132043350503955e+04 1.484162366474356247e+02
