5.733953312330000335e+04 5.433625146378936734e+03 6.296806611269971654e+01
5.733953745618258836e+04 5.478441946191706847e+03 6.318716455607719240e+01
5.733954178906518064e+04 5.396100239756844530e+03 6.276552359234423761e+01
5.733954612194776564e+04 5.489710214279212778e+03 6.322932605087410707e+01
5.733955045483035065e+04 5.465845063354122431e+03 6.312180757508672713e+01
5.733955478771294293e+04 5.472128681237725687e+03 6.320099383015389805e+01
5.733955912059552793e+04 5.553957086252620684e+03 6.361482511204628310e+01
5.733956345347811293e+04 5.473075750984381557e+03 6.317382841945517669e+01
5.733956778636070521e+04 5.544285435275250165e+03 6.355308041190864543e+01
5.733957211924329022e+04 5.509798239018596178e+03 6.341924685691488150e+01
5.733957645212587522e+04 5.586068799448516984e+03 6.377754308579952180e+01
5.733958078500846750e+04 5.718207308753239886e+03 6.440731764820223759e+01
5.733958511789105251e+04 5.792078721989766564e+03 6.478557709796004360e+01
5.733958945077363751e+04 5.836288552525299565e+03 6.500512030418735776e+01
5.733959378365622979e+04 6.029541159239674926e+03 6.593429361150938917e+01
5.733959811653881479e+04 6.466703558311335655e+03 6.798850732778916495e+01
5.733960244942139980e+04 7.187923254573282065e+03 7.125800476624293367e+01
5.733960678230399208e+04 8.133793226986149421e+03 7.530846215495682827e+01
5.733961111518657708e+04 9.596759389402048328e+03 8.115430603048618252e+01
5.733961544806916208e+04 1.154792612865043884e+04 8.833299862562385840e+01
5.733961978095175436e+04 1.391285524026787971e+04 9.636519226438970520e+01
5.733962411383433937e+04 1.568967938109780152e+04 1.019527248815217177e+02
5.733962844671692437e+04 1.698506610033220204e+04 1.058805361521757362e+02
5.733963277959951665e+04 1.761167862194405461e+04 1.077242217914446201e+02
5.733963711248210166e+04 1.804693552780794926e+04 1.089828441956262282e+02
5.733964144536468666e+04 1.815716395754010227e+04 1.092927368525801484e+02
5.733964577824727894e+04 1.844278884132830717e+04 1.101199674507276285e+02
5.733965011112986394e+04 1.867905151292919618e+04 1.107880274201121154e+02
5.733965444401244895e+04 1.883860343032289893e+04 1.112565404478128386e+02
5.733965877689504123e+04 1.912400470718872748e+04 1.120723921072099927e+02
5.733966310977762623e+04 1.958874862788327300e+04 1.133680028865664582e+02
5.733966744266021124e+04 1.972501802513101211e+04 1.137544521557285435e+02
5.733967177554280352e+04 1.958208428833871949e+04 1.133597147894712833e+02
5.733967610842538852e+04 1.955516062953633809e+04 1.132726531166716057e+02
5.733968044130797352e+04 1.951100420859335645e+04 1.131569450035272268e+02
5.733968477419056580e+04 1.935093627462835502e+04 1.127094581377979807e+02
5.733968910707315081e+04 1.923235360301949549e+04 1.123704948696836539e+02
5.733969343995573581e+04 1.899463252692442256e+04 1.117073604544831227e+02
5.733969777283832809e+04 1.862139218247451936e+04 1.106517686583420783e+02
5.733970210572091310e+04 1.830637796517081370e+04 1.097730224057445270e+02
5.733970643860349810e+04 1.820252527029181874e+04 1.094838919757806792e+02
5.733971077148609038e+04 1.837862393087113742e+04 1.099900068630139174e+02
5.733971510436867538e+04 1.896154905477882858e+04 1.116513970446899293e+02
5.733971943725126039e+04 1.958047080518217263e+04 1.133778543624136006e+02
5.733972377013385267e+04 2.014261272678583919e+04 1.149447586964891457e+02
5.733972810301643767e+04 2.050435129247980149e+04 1.159198543901602392e+02
5.733973243589902268e+04 1.998743724072555779e+04 1.145366946641519377e+02
5.733973676878161496e+04 1.963448771099436271e+04 1.135628071798509069e+02
5.733974110166419996e+04 1.935253797810570541e+04 1.127866658299557798e+02
5.733974543454678496e+04 1.894475333256836166e+04 1.116445252848036205e+02
