5.742956399989999773e+04 1.388506475865013954e+03 3.246297167573184339e+01
5.742956400229205610e+04 1.357460500974515526e+03 3.216698903080555993e+01
5.742956400468410720e+04 1.316520351316752794e+03 3.178312748305397761e+01
5.742956400707616558e+04 1.323931025034996537e+03 3.185747115080753034e+01
5.742956400946821668e+04 1.347874446851162702e+03 3.209110491911228991e+01
5.742956401186027506e+04 1.371807849849571085e+03 3.232834608597288906e+01
5.742956401425232616e+04 1.442814948182925264e+03 3.300965601348721634e+01
5.742956401664438454e+04 1.533332594831105780e+03 3.385866639542447132e+01
5.742956401903643564e+04 1.702426788139084692e+03 3.537311583333873699e+01
5.742956402142849402e+04 2.229729577002158749e+03 3.975639728014332519e+01
5.742956402382054512e+04 3.060708447133024492e+03 4.582607317252481494e+01
5.742956402621260349e+04 4.105193120557108159e+03 5.247540495203121225e+01
5.742956402860465460e+04 4.838121563438544399e+03 5.667427805280465947e+01
5.742956403099671297e+04 5.417747133851018589e+03 5.978198952826619461e+01
5.742956403338876407e+04 5.498254213179736325e+03 6.021014103159791375e+01
5.742956403578082245e+04 5.692266929115598032e+03 6.120888882148013010e+01
5.742956403817287355e+04 5.794273842246862841e+03 6.172881830892196575e+01
5.742956404056493193e+04 5.871567143478664548e+03 6.210708798693526944e+01
5.742956404295698303e+04 6.025692830826687896e+03 6.287920148467330250e+01
5.742956404534904141e+04 6.002853573781499108e+03 6.277138131514221442e+01
5.742956404774109251e+04 5.868354259747323340e+03 6.209728044238695333e+01
5.742956405013315089e+04 5.936435293975277091e+03 6.243541166307800694e+01
5.742956405252520199e+04 6.213586128576065676e+03 6.380514234207748814e+01
5.742956405491726036e+04 6.468998617468135308e+03 6.505386474937135688e+01
5.742956405730931147e+04 6.352650112793652625e+03 6.449750135266300788e+01
5.742956405970136984e+04 5.858137888435739114e+03 6.204610750035962496e+01
5.742956406209342094e+04 5.367860183998271168e+03 5.952346722166694093e+01
5.742956406448547932e+04 5.376007609098634020e+03 5.956402377797066805e+01
5.742956406687753042e+04 5.427393146979037738e+03 5.983292430867837908e+01
5.742956406926958880e+04 5.615367087420107055e+03 6.080988806586064754e+01
5.742956407166163990e+04 5.683703720217573391e+03 6.116072587449060904e+01
5.742956407405369828e+04 5.521096118353660131e+03 6.032894640979368717e+01
5.742956407644574938e+04 5.464851490494570498e+03 6.003724398769826820e+01
5.742956407883780776e+04 5.805004900163856291e+03 6.177562533641338405e+01
5.742956408122986613e+04 6.283049518469350005e+03 6.415030053024260326e+01
5.742956408362191723e+04 6.351865391209971676e+03 6.448751634090481843e+01
5.742956408601397561e+04 6.100726429576908231e+03 6.325654854087292023e+01
5.742956408840602671e+04 5.924025957369062780e+03 6.237920277320521478e+01
5.742956409079808509e+04 5.864932458498185042e+03 6.208802283296353153e+01
5.742956409319013619e+04 5.917081546098526815e+03 6.234249214895713465e+01
5.742956409558219457e+04 5.956481676860207699e+03 6.252970187605497898e+01
5.742956409797424567e+04 5.869939334702806264e+03 6.209570913972119399e+01
5.742956410036630405e+04 6.031433559085194247e+03 6.290389495114467877e+01
5.742956410275835515e+04 6.268506988525628913e+03 6.407010555466000312e+01
5.742956410515041352e+04 6.356503551664796760e+03 6.450826207224426412e+01
5.742956410754246463e+04 6.302521312411126928e+03 6.424963009357645660e+01
5.742956410993452300e+04 6.318444152835503701e+03 6.432114140936624835e+01
5.742956411232657410e+04 6.197869757598376054e+03 6.373348983539900559e+01
5.742956411471863248e+04 5.814554356746923077e+03 6.182643950681934797e+01
5.742956411711068358e+04 5.766785817978081468e+03 6.158580978207398715e+01
5.742956411950274196e+04 6.159533784606387599e+03 6.355259293794301101e+01
5.742956412189479306e+04 6.411884773199871233e+03 6.477506035126022255e+01
5.742956412428685144e+04 6.083719668828972317e+03 6.317172490025218679e+01
5.742956412667890254e+04 5.875865283920409638e+03 6.214315759413219808e+01
5.742956412907096092e+04 5.820877819129612362e+03 6.186049461701511376e+01
5.742956413146301202e+04 5.483239550821133889e+03 6.013430395159255681e+01
5.742956413385507039e+04 5.266135711566309510e+03 5.899165975869102141e+01
5.742956413624712150e+04 5.161567307595519196e+03 5.843708639965821305e+01
5.742956413863917987e+04 5.496400811278535912e+03 6.019887312907693655e+01
5.742956414103123097e+04 5.993159270486256901e+03 6.272274579737408828e+01
5.742956414342328935e+04 6.084257572888347568e+03 6.317848221891734539e+01
5.742956414581534045e+04 5.952811587303262058e+03 6.252836140619103844e+01
5.742956414820739883e+04 6.119947551542455585e+03 6.334897549639852343e+01
5.742956415059944993e+04 6.355580425651431142e+03 6.450967576359627742e+01
5.742956415299150831e+04 6.334041682081299768e+03 6.439860198674043090e+01
5.742956415538356669e+04 6.229898940571810272e+03 6.388904080213809777e+01
5.742956415777561779e+04 5.892627109408286742e+03 6.222779532737802555e+01
5.742956416016767616e+04 5.582955959018593603e+03 6.065704097790709426e+01
5.742956416255972727e+04 5.658785743220656514e+03 6.103773673080601014e+01
5.742956416495178564e+04 5.915179859344862962e+03 6.233658323898817599e+01
5.742956416734383674e+04 5.915739967586958301e+03 6.233361988518252872e+01
5.742956416973589512e+04 5.796180547241134263e+03 6.173489538290576917e+01
