5.742956399989999773e+04 1.414148311715089676e+03 3.312393283862115823e+01
5.742956400229205610e+04 1.377469155569618124e+03 3.277790332006501473e+01
5.742956400468410720e+04 1.416497908741077936e+03 3.313445557549987086e+01
5.742956400707616558e+04 1.351792541316175175e+03 3.252468464788675107e+01
5.742956400946821668e+04 1.375460437097559407e+03 3.275530241096893036e+01
5.742956401186027506e+04 1.407793655376186507e+03 3.305661414592308489e+01
5.742956401425232616e+04 1.424343304142235183e+03 3.320805625699352959e+01
5.742956401664438454e+04 1.462107051867277050e+03 3.356735615400280892e+01
5.742956401903643564e+04 1.537130239683996479e+03 3.426679716605323023e+01
5.742956402142849402e+04 1.755580453999369183e+03 3.620953384254389107e+01
5.742956402382054512e+04 1.990462674175252687e+03 3.817593628682514151e+01
5.742956402621260349e+04 2.405352279086823273e+03 4.144917328572076798e+01
5.742956402860465460e+04 2.853844933544508422e+03 4.468395838601757220e+01
5.742956403099671297e+04 3.212544464991439327e+03 4.713517709037242298e+01
5.742956403338876407e+04 3.178203414157368115e+03 4.690172749241280314e+01
5.742956403578082245e+04 3.112619872546347779e+03 4.646427887703459447e+01
5.742956403817287355e+04 3.230606149942103457e+03 4.725203775744299861e+01
5.742956404056493193e+04 3.306554779362731097e+03 4.775838562100788920e+01
5.742956404295698303e+04 3.448179287604455112e+03 4.867056994419053950e+01
5.742956404534904141e+04 3.551557477167357320e+03 4.933610991010791480e+01
5.742956404774109251e+04 3.511827075292459540e+03 4.908422178546931747e+01
5.742956405013315089e+04 3.381030415465793794e+03 4.823931859812294931e+01
5.742956405252520199e+04 3.419786331817153950e+03 4.849224965578931545e+01
5.742956405491726036e+04 3.513101234078055768e+03 4.909539171580918548e+01
5.742956405730931147e+04 3.678813360777699927e+03 5.014690852901813400e+01
5.742956405970136984e+04 3.606793682134007668e+03 4.967065519073640445e+01
5.742956406209342094e+04 3.366422404391445525e+03 4.813475999318249876e+01
5.742956406448547932e+04 3.222158672834494610e+03 4.718560557498779673e+01
5.742956406687753042e+04 3.308246588572331348e+03 4.774954829496827813e+01
5.742956406926958880e+04 3.371701094507915059e+03 4.816958337026014902e+01
5.742956407166163990e+04 3.324446492210847737e+03 4.786780484831049165e+01
5.742956407405369828e+04 3.195059213849255684e+03 4.701472629712446150e+01
5.742956407644574938e+04 3.126318520679581525e+03 4.655456073707411235e+01
5.742956407883780776e+04 3.273655778069194184e+03 4.753434928240770319e+01
5.742956408122986613e+04 3.568763998605902998e+03 4.944200490548544025e+01
5.742956408362191723e+04 3.678538134674359753e+03 5.013742354365001574e+01
5.742956408601397561e+04 3.580838314123413056e+03 4.950309576547171275e+01
5.742956408840602671e+04 3.483915220031286481e+03 4.890393926914764222e+01
5.742956409079808509e+04 3.357649740573546751e+03 4.807724010343142851e+01
5.742956409319013619e+04 3.383126291690142352e+03 4.823803393223187896e+01
5.742956409558219457e+04 3.494485590202396452e+03 4.897923748568434377e+01
