5.745938450659999944e+04 1.086442096982029216e+04 9.672593312347409267e+01
5.745938451129954046e+04 1.087918527908169744e+04 9.678537746156371213e+01
5.745938451599908876e+04 1.084345874336830093e+04 9.667283584386103712e+01
5.745938452069862979e+04 1.079911165419778445e+04 9.647439798951381817e+01
5.745938452539817081e+04 1.092455223208757525e+04 9.689965000083785185e+01
5.745938453009771911e+04 1.097766659174567576e+04 9.716530735304570499e+01
5.745938453479726013e+04 1.097745066629470421e+04 9.716051743550744391e+01
5.745938453949680115e+04 1.110015337666572668e+04 9.752279171429235305e+01
5.745938454419634218e+04 1.112563286187309677e+04 9.755150546573851500e+01
5.745938454889589048e+04 1.096831686317469575e+04 9.712878879655222875e+01
5.745938455359543150e+04 1.113213737134479015e+04 9.765043065341112083e+01
5.745938455829497252e+04 1.122122181483094937e+04 9.797475288249886205e+01
5.745938456299452082e+04 1.123927397267404740e+04 9.805209222578764638e+01
5.745938456769406184e+04 1.109627840505313725e+04 9.748879483409021418e+01
5.745938457239360287e+04 1.126488046539714014e+04 9.800225801523022540e+01
5.745938457709315117e+04 1.117157725901667800e+04 9.771593896406973556e+01
5.745938458179269219e+04 1.105111794528019891e+04 9.750288167072552881e+01
5.745938458649223321e+04 1.098694617469435798e+04 9.727668238397001232e+01
5.745938459119178151e+04 1.116948539715777042e+04 9.770275088488384085e+01
5.745938459589132253e+04 1.114359908748420094e+04 9.761585975769648371e+01
5.745938460059086356e+04 1.115871377703787584e+04 9.774117191736587529e+01
5.745938460529041186e+04 1.103271096657556336e+04 9.730740983256389143e+01
5.745938460998995288e+04 1.119763496676922296e+04 9.783336506089018769e+01
5.745938461468949390e+04 1.107999852112562075e+04 9.758584730724354017e+01
5.745938461938903492e+04 1.106377744547633120e+04 9.745718906219563848e+01
5.745938462408858322e+04 1.109739676593914010e+04 9.745378354743091620e+01
5.745938462878812425e+04 1.103837794565984586e+04 9.734232543597524057e+01
5.745938463348766527e+04 1.107685330774668364e+04 9.755818351469012839e+01
5.745938463818721357e+04 1.105879639359448629e+04 9.750484475105420756e+01
5.745938464288675459e+04 1.116836844837916578e+04 9.769158365733230198e+01
5.745938464758629561e+04 1.120069861612273780e+04 9.785729537146949042e+01
5.745938465228584391e+04 1.131190248535686987e+04 9.827728890502736192e+01
5.745938465698538494e+04 1.127083675770157788e+04 9.808352355169228076e+01
5.745938466168492596e+04 1.119801992589582369e+04 9.785837748451488949e+01
5.745938466638447426e+04 1.111134521710229637e+04 9.763700215376432823e+01
5.745938467108401528e+04 1.105402257396343339e+04 9.730995709214033695e+01
5.745938467578355630e+04 1.118437482518896832e+04 9.780149662360936702e+01
5.745938468048309733e+04 1.132551072602833847e+04 9.825502695911218609e+01
5.745938468518264563e+04 1.117013895886291721e+04 9.766881512581831259e+01
5.745938468988218665e+04 1.114083328329164033e+04 9.760377296572119121e+01
5.745938469458172767e+04 1.118360312882025573e+04 9.776069201850158663e+01
5.745938469928127597e+04 1.114157276806490336e+04 9.768891717784616446e+01
5.745938470398081699e+04 1.099636578422297680e+04 9.726349083726142908e+01
5.745938470868035802e+04 1.101071011590242779e+04 9.726941476361248817e+01
5.745938471337990632e+04 1.109397097633004887e+04 9.755738922158886339e+01
5.745938471807944734e+04 1.117697194207079338e+04 9.777091583451458234e+01
5.745938472277898836e+04 1.122750380855775074e+04 9.796417067949477087e+01
5.745938472747853666e+04 1.119191731639951468e+04 9.775154485836435470e+01
5.745938473217807768e+04 1.115486088003403529e+04 9.768252761590441935e+01
5.745938473687761871e+04 1.127756233013700330e+04 9.812944908134836908e+01
5.745938474157716701e+04 1.114266834176193152e+04 9.764399864290666642e+01
5.745938474627670803e+04 1.120135383063702830e+04 9.786228551994707914e+01
5.745938475097624905e+04 1.125965705475949289e+04 9.784244251767324840e+01
5.745938475567579007e+04 1.147838613392648222e+04 9.764079032431018845e+01
