5.745938450659999944e+04 7.826125903152144019e+03 8.543437161413480396e+01
5.745938451133151102e+04 7.968271620917674227e+03 8.590485193608542147e+01
5.745938451606302260e+04 7.976548290666327375e+03 8.589212104803051773e+01
5.745938452079454146e+04 8.193348731102272723e+03 8.664901495178656887e+01
5.745938452552605304e+04 8.099760404447259134e+03 8.644298609657865029e+01
5.745938453025756462e+04 8.061432471291104775e+03 8.614645692602982763e+01
5.745938453498907620e+04 8.101350880013433198e+03 8.634832289259165350e+01
5.745938453972058778e+04 8.184348994145047072e+03 8.666312889316546375e+01
5.745938454445210664e+04 8.446835055584404472e+03 8.764015251442170040e+01
5.745938454918361822e+04 8.531785092643634925e+03 8.800620275094223643e+01
5.745938455391512980e+04 8.530519588690818637e+03 8.794653072490557122e+01
5.745938455864664138e+04 8.543649071543110040e+03 8.804397965229766498e+01
5.745938456337815296e+04 8.529953771960153972e+03 8.801131892196676176e+01
5.745938456810966454e+04 8.402226902571772371e+03 8.751565364264828872e+01
5.745938457284118340e+04 8.418466594151726895e+03 8.753545155136804112e+01
5.745938457757269498e+04 8.446659226145946377e+03 8.762805534884520853e+01
5.745938458230420656e+04 8.516340180530492944e+03 8.781120356937751126e+01
5.745938458703571814e+04 8.460155153018264173e+03 8.768426812424731054e+01
5.745938459176722972e+04 8.599013892062732339e+03 8.821904844570012472e+01
5.745938459649874858e+04 8.590561446518160665e+03 8.808679953505132687e+01
5.745938460123026016e+04 8.454387631058663828e+03 8.756836232267539799e+01
5.745938460596177174e+04 8.627899734815446209e+03 8.826775130939650182e+01
5.745938461069328332e+04 8.597103204077746341e+03 8.820846804110050243e+01
5.745938461542479490e+04 8.359871127218762922e+03 8.739080034980042910e+01
5.745938462015631376e+04 8.395512206560715640e+03 8.742348110018738794e+01
5.745938462488782534e+04 8.388549922587902984e+03 8.745247042136763582e+01
5.745938462961933692e+04 8.576167770582607773e+03 8.808254007189542278e+01
5.745938463435084850e+04 8.495043347058057407e+03 8.778305747570482254e+01
5.745938463908236008e+04 8.479316516059254354e+03 8.775758099769349485e+01
5.745938464381387894e+04 8.474478911457308641e+03 8.760220840568864276e+01
5.745938464854539052e+04 8.506788116086207083e+03 8.777251408919015319e+01
5.745938465327690210e+04 8.521023047214937833e+03 8.780311870620867865e+01
5.745938465800841368e+04 8.456512121617779485e+03 8.756485640257102432e+01
5.745938466273992526e+04 8.451996557779117211e+03 8.765663019510985521e+01
5.745938466747143684e+04 8.419934082831423439e+03 8.757010482513391025e+01
5.745938467220295570e+04 8.475203846719370631e+03 8.772845010021755741e+01
5.745938467693446728e+04 8.497024083047752356e+03 8.777485036191180257e+01
5.745938468166597886e+04 8.410671041996454733e+03 8.747705795883216240e+01
5.745938468639749044e+04 8.519636053993202950e+03 8.790534501525563371e+01
5.745938469112900202e+04 8.473427144344470435e+03 8.764953769588221633e+01
5.745938469586052088e+04 8.349486533287108614e+03 8.714811971877433905e+01
5.745938470059203246e+04 8.365631379863496477e+03 8.722258177517575461e+01
5.745938470532354404e+04 8.553468162882800243e+03 8.800077326065900252e+01
5.745938471005505562e+04 8.488743538562905087e+03 8.767387782038721866e+01
5.745938471478656720e+04 8.469638705832199776e+03 8.767158804423230833e+01
5.745938471951808606e+04 8.485262851940336986e+03 8.775110141456616475e+01
5.745938472424959764e+04 8.464184783851127577e+03 8.767366235838740351e+01
5.745938472898110922e+04 8.436798980739520630e+03 8.757717739740688501e+01
5.745938473371262080e+04 8.465037574626938294e+03 8.761727001576912244e+01
5.745938473844413238e+04 8.344563428087451030e+03 8.723574859249228552e+01
5.745938474317565124e+04 8.471424914010753128e+03 8.765216770646448197e+01
5.745938474790716282e+04 8.496535179765716748e+03 8.773063573369587687e+01
5.745938475263867440e+04 8.635023438751632057e+03 8.819709340299495182e+01
5.745938475737018598e+04 8.523059983722452671e+03 8.784662866041236384e+01
5.745938476210169756e+04 8.514177382861051228e+03 8.787839767706928740e+01
5.745938476683320914e+04 8.485609635509415966e+03 8.778427616946760281e+01
5.745938477156472800e+04 8.457159106284663721e+03 8.762715930070501713e+01
5.745938477629623958e+04 8.624435994041385129e+03 8.821536763447504370e+01
5.745938478102775116e+04 8.532108109066361067e+03 8.788953037041787297e+01
5.745938478575926274e+04 8.527595758201048739e+03 8.791125080422693827e+01
5.745938479049077432e+04 8.552679756613233621e+03 8.802230343993635131e+01
5.745938479522229318e+04 8.413659980822918442e+03 8.754920165635016360e+01
5.745938479995380476e+04 8.432084497157837177e+03 8.757706491576489327e+01
5.745938480468531634e+04 8.602138954955631561e+03 8.820088706872810747e+01
5.745938480941682792e+04 8.649382607321360410e+03 8.831415154222401043e+01
5.745938481414833950e+04 8.698724486525157772e+03 8.850988987742485392e+01
5.745938481887985836e+04 8.788650370676397870e+03 8.878690083514450748e+01
5.745938482361136994e+04 9.088301241001800008e+03 8.981695417118191926e+01
5.745938482834288152e+04 9.254853450766193419e+03 9.040166865003554619e+01
5.745938483307439310e+04 9.195562290621111970e+03 9.032169600969359635e+01
5.745938483780590468e+04 9.184169405007178284e+03 9.021418667696977423e+01
5.745938484253742354e+04 9.166358807521279232e+03 9.024029195403461756e+01
5.745938484726893512e+04 9.311721223790887962e+03 9.070129383326991501e+01
5.745938485200044670e+04 9.240490048973992089e+03 9.049605728576439390e+01
5.745938485673195828e+04 9.153600469654451445e+03 9.022066635633062504e+01
5.745938486146346986e+04 9.136058436060118765e+03 9.018254966781309179e+01
5.745938486619498144e+04 9.313058852957481577e+03 9.073570269339354866e+01
5.745938487092650030e+04 9.209143810800669598e+03 9.032271288152855959e+01
5.745938487565801188e+04 9.285459035604659221e+03 9.058862873775838409e+01
5.745938488038952346e+04 9.352708856586346883e+03 9.082975026694569465e+01
5.745938488512103504e+04 9.189962585548415518e+03 9.033576377626094711e+01
5.745938488985254662e+04 9.245600423609614154e+03 9.046621514629407557e+01
5.745938489458406548e+04 9.160668647914841131e+03 9.022046319225869127e+01
5.745938489931557706e+04 9.306457069900026909e+03 9.058039334477854254e+01
5.745938490404708864e+04 9.413150193686762577e+03 9.094452165973864055e+01
5.745938490877860022e+04 9.337325353105894465e+03 9.076212311323430981e+01
5.745938491351011180e+04 9.356808749800036821e+03 9.085326425334612566e+01
5.745938491824163066e+04 9.264729807826191973e+03 9.054273387315552668e+01
5.745938492297314224e+04 9.240433496310559349e+03 9.040465996217876921e+01
5.745938492770465382e+04 9.127505810544009364e+03 9.009985657692122629e+01
5.745938493243616540e+04 9.191144996265667942e+03 9.029609927892244059e+01
5.745938493716767698e+04 9.314695111687553435e+03 9.062914117587463636e+01
5.745938494189919584e+04 9.110640868171538386e+03 8.996770185304926315e+01
5.745938494663070742e+04 9.082262375317488477e+03 8.998018780921850635e+01
5.745938495136221900e+04 9.113129526788519797e+03 9.004265501532223936e+01
5.745938495609373058e+04 9.164478561843845455e+03 9.014804370849473969e+01
5.745938496082524216e+04 9.213040819520250807e+03 9.035746058918567769e+01
5.745938496555675374e+04 9.243582187831147166e+03 9.044131950996040814e+01
5.745938497028827260e+04 9.249766787340602605e+03 9.042774227323067748e+01
5.745938497501978418e+04 9.338095949841221227e+03 9.060185686968635821e+01
5.745938497975129576e+04 9.427222108980338817e+03 9.108651191909648048e+01
5.745938498448280734e+04 9.492373347101753097e+03 9.131044047579268863e+01
5.745938498921431892e+04 9.469540934620108601e+03 9.125649688385990999e+01
5.745938499394583778e+04 9.377732677381442045e+03 9.098807162120633052e+01
5.745938499867734936e+04 9.312241119194537532e+03 9.065955675062997443e+01
5.745938500340886094e+04 9.214110844432485464e+03 9.029629383933290399e+01
5.745938500814037252e+04 9.331123761716478839e+03 9.069727490526129543e+01
5.745938501287188410e+04 9.391790244507661555e+03 9.094053207162589558e+01
5.745938501760340296e+04 9.361104664656482782e+03 9.081617443402433310e+01
5.745938502233491454e+04 9.206978080449123809e+03 9.030720111647838166e+01
5.745938502706642612e+04 9.436721860913972705e+03 9.117301645253338904e+01
5.745938503179793770e+04 9.384792633340439352e+03 9.090044239983006946e+01
5.745938503652944928e+04 9.351355837470189726e+03 9.073862104230884995e+01
5.745938504126096814e+04 9.354532199839261011e+03 9.086304944230461444e+01
5.745938504599247972e+04 9.277421288314431877e+03 9.058192982699698348e+01
5.745938505072399130e+04 9.296709067065432464e+03 9.063250520768772844e+01
5.745938505545550288e+04 9.293323025509715080e+03 9.056611802716392390e+01
5.745938506018701446e+04 9.267119561830571911e+03 9.045165320185698477e+01
5.745938506491852604e+04 9.226369172896052987e+03 9.034914845155692831e+01
5.745938506965004490e+04 9.152843150982032967e+03 9.014263858325232093e+01
5.745938507438155648e+04 9.091613708683940786e+03 8.994817732281249789e+01
5.745938507911306806e+04 9.225750966136271018e+03 9.038329824426587322e+01
5.745938508384457964e+04 9.085719874591779444e+03 8.992169801495475667e+01
5.745938508857609122e+04 9.055528442158578400e+03 8.976254089029856686e+01
5.745938509330761008e+04 9.100446716969099725e+03 8.985725385385660502e+01
5.745938509803912166e+04 8.922203843001476343e+03 8.922440794087022198e+01
5.745938510277063324e+04 8.818349141141274231e+03 8.889725541880210358e+01
5.745938510750214482e+04 8.746787077765136928e+03 8.870680969462875964e+01
5.745938511223365640e+04 8.914683836001759119e+03 8.926625374721987782e+01
5.745938511696517526e+04 8.881769449627605354e+03 8.909550817173847292e+01
5.745938512169668684e+04 8.832990633751664063e+03 8.902323846836242183e+01
5.745938512642819842e+04 8.878291606673012211e+03 8.914902209310272951e+01
5.745938513115971000e+04 8.846252405711911706e+03 8.907670045039466800e+01
5.745938513589122158e+04 8.801847531218831136e+03 8.894421966349347031e+01
5.745938514062274044e+04 8.809706085181051094e+03 8.900384042380110827e+01
5.745938514535425202e+04 8.933110696424622802e+03 8.933580958570614428e+01
5.745938515008576360e+04 8.844090002494591317e+03 8.905475380008006425e+01
5.745938515481727518e+04 8.900556567115894723e+03 8.932941658368358162e+01
5.745938515954878676e+04 8.928723451227582700e+03 8.937430780297967203e+01
5.745938516428029834e+04 8.922560218619943043e+03 8.926553682982407167e+01
5.745938516901181720e+04 8.748141694534002454e+03 8.870245870822392931e+01
5.745938517374332878e+04 8.759336129787319805e+03 8.872758514767693327e+01
5.745938517847484036e+04 8.908986024414067288e+03 8.929973941578148811e+01
5.745938518320635194e+04 8.833230167361325584e+03 8.897169807708243638e+01
