5.745938450659999944e+04 4.514982913062965054e+03 5.763986051788852194e+01
5.745938451160382829e+04 4.818916540552670995e+03 5.930339990655205185e+01
5.745938451660765713e+04 5.227277558134963328e+03 6.145217595442593250e+01
5.745938452161149326e+04 6.026278329668048173e+03 6.538667789694355292e+01
5.745938452661532210e+04 7.295504777076600476e+03 7.125010971208124033e+01
5.745938453161915095e+04 9.826986069257232884e+03 8.165041848237264333e+01
5.745938453662297979e+04 1.499348667090341769e+04 9.951534479830952762e+01
5.745938454162680864e+04 2.611140347486176324e+04 1.298459248097531145e+02
5.745938454663064476e+04 4.743721255409345758e+04 1.737837684445822219e+02
5.745938455163447361e+04 7.784558521501520590e+04 2.218367156965893514e+02
5.745938455663830246e+04 1.043941119050451962e+05 2.565405792424738820e+02
5.745938456164213130e+04 1.167693608137377596e+05 2.712143864699581286e+02
5.745938456664596015e+04 1.184771850606835360e+05 2.731826345244357412e+02
5.745938457164979627e+04 1.220069503850493929e+05 2.771962565366719105e+02
5.745938457665362512e+04 1.196863082154372241e+05 2.745773000371563626e+02
5.745938458165745396e+04 1.161567055170586682e+05 2.705254154663414852e+02
5.745938458666128281e+04 1.125429512916186941e+05 2.663274174612263892e+02
5.745938459166511166e+04 1.075005521761430718e+05 2.603476824386243038e+02
5.745938459666894050e+04 1.032263673867358593e+05 2.551733985443660799e+02
5.745938460167277663e+04 1.010849498935889715e+05 2.525519091309475357e+02
5.745938460667660547e+04 1.061934970118501951e+05 2.587959239103611253e+02
5.745938461168043432e+04 1.154759311435291893e+05 2.697654108556208143e+02
5.745938461668426316e+04 1.188423520146150258e+05 2.736415977842835900e+02
5.745938462168809201e+04 1.209017358592239761e+05 2.759851219474596178e+02
5.745938462669192813e+04 1.182764858180756710e+05 2.730045297364491148e+02
5.745938463169575698e+04 1.164409827396838955e+05 2.708904340675701974e+02
5.745938463669958583e+04 1.167523606506004289e+05 2.712587416569522816e+02
5.745938464170341467e+04 1.162817965282851801e+05 2.707186024837354239e+02
5.745938464670724352e+04 1.171148554506313958e+05 2.716721287161847158e+02
5.745938465171107964e+04 1.199697623551909637e+05 2.749318460608559462e+02
5.745938465671490849e+04 1.252733061924364592e+05 2.808946884534394144e+02
5.745938466171873733e+04 1.231630711712199118e+05 2.785407524883597716e+02
5.745938466672256618e+04 1.153084835101512290e+05 2.695854177288574078e+02
5.745938467172639503e+04 1.108959726024592092e+05 2.644214062790029516e+02
5.745938467673023115e+04 1.091803125018356513e+05 2.623845611936944806e+02
5.745938468173406000e+04 1.087731809246731573e+05 2.618954303614740979e+02
5.745938468673788884e+04 1.037524116627477633e+05 2.558363384446464863e+02
5.745938469174171769e+04 9.997068417582519760e+04 2.511748644147673133e+02
5.745938469674554653e+04 1.046007215508273075e+05 2.568847467663189832e+02
5.745938470174938266e+04 1.081082889498593868e+05 2.611147981128283391e+02
5.745938470675321150e+04 1.037506631248272752e+05 2.558411371908951537e+02
5.745938471175704035e+04 1.006399326231673622e+05 2.520175400755223905e+02
5.745938471676086920e+04 1.014513948029876046e+05 2.530201818651439680e+02
5.745938472176469804e+04 1.062078316586490982e+05 2.588260998592374449e+02
5.745938472676853416e+04 1.119017893767548085e+05 2.656049707617261220e+02
5.745938473177236301e+04 1.176710772210777795e+05 2.723097697909633439e+02
5.745938473677619186e+04 1.202256470314651378e+05 2.752305995281763558e+02
5.745938474178002070e+04 1.217304861294879374e+05 2.769242706143338069e+02
5.745938474678384955e+04 1.241905992063458398e+05 2.796965389400409094e+02
5.745938475178768567e+04 1.201855233167882689e+05 2.751795735225852582e+02
5.745938475679151452e+04 1.185778045389240724e+05 2.733465200785200295e+02
5.745938476179534337e+04 1.158334641584966012e+05 2.701866379477747273e+02
5.745938476679917221e+04 1.166900267181133095e+05 2.711699900361413142e+02
5.745938477180300106e+04 1.230225785280171403e+05 2.783600268884133015e+02
5.745938477680682990e+04 1.240921311900306900e+05 2.795592946733272015e+02
5.745938478181066603e+04 1.173594382218973769e+05 2.719355227375549475e+02
5.745938478681449487e+04 1.148025194612168270e+05 2.689798832012631351e+02
5.745938479181832372e+04 1.187351141951544414e+05 2.735059785909183461e+02
5.745938479682215257e+04 1.188896840531593916e+05 2.736736067130669880e+02
5.745938480182598141e+04 1.131309423654736602e+05 2.670246429729844522e+02
5.745938480682981753e+04 1.102082170635038638e+05 2.635828762620947145e+02
5.745938481183364638e+04 1.184879853189903806e+05 2.732197610158916632e+02
5.745938481683747523e+04 1.165608069561333250e+05 2.710049417384251456e+02
5.745938482184130407e+04 1.107859054158305516e+05 2.642667441614631798e+02
5.745938482684513292e+04 1.133516473229368275e+05 2.672809325161283596e+02
5.745938483184896904e+04 1.166401260029350233e+05 2.711018098526406561e+02
5.745938483685279789e+04 1.175233773433398164e+05 2.721186011291209752e+02
5.745938484185662674e+04 1.204599472733590228e+05 2.754645664751293452e+02
5.745938484686045558e+04 1.190621592367638077e+05 2.738766454478678156e+02
5.745938485186428443e+04 1.152338253837589291e+05 2.694747110917681994e+02
5.745938485686812055e+04 1.129077599130347953e+05 2.667670801611286606e+02
5.745938486187194940e+04 1.184611780724969867e+05 2.732062633461575842e+02
5.745938486687577824e+04 1.280101892954140640e+05 2.839147163467025052e+02
5.745938487187960709e+04 1.349727527102093445e+05 2.914770191326724103e+02
5.745938487688343594e+04 1.296231717824742664e+05 2.856905212019665328e+02
5.745938488188727206e+04 1.162271391396558465e+05 2.706310349048613944e+02
5.745938488689110090e+04 1.089954685853878473e+05 2.620903280525948844e+02
5.745938489189492975e+04 1.090121818491317681e+05 2.620344747858578671e+02
5.745938489689875860e+04 1.100523318374377122e+05 2.632856896650534964e+02
5.745938490190258744e+04 1.017992424662112899e+05 2.533941524882331748e+02
5.745938490690642357e+04 4.377108682510441577e+04 1.672473606931112897e+02
5.745938491191025241e+04 1.006875670081808785e+05 2.519345624358007854e+02
5.745938491691408126e+04 1.223963318964971259e+05 2.774954477298268216e+02
5.745938492191791011e+04 1.113365129992280417e+05 2.648184960755995121e+02
5.745938492692173895e+04 1.129293441415007110e+05 2.667859508424105002e+02
5.745938493192557507e+04 1.154759320254363411e+05 2.697770210549675198e+02
5.745938493692940392e+04 1.169125020540366240e+05 2.714366876144590037e+02
5.745938494193323277e+04 1.192333760823547491e+05 2.741075022447340075e+02
5.745938494693706161e+04 1.262716246365432016e+05 2.820108904103631176e+02
5.745938495194089046e+04 1.267353107342174480e+05 2.825234332244417601e+02
5.745938495694471931e+04 1.169674069205878623e+05 2.715022824275352491e+02
5.745938496194855543e+04 1.092073768649533158e+05 2.624192912823091888e+02
5.745938496695238427e+04 1.080110670914706279e+05 2.609899282168876198e+02
5.745938497195621312e+04 1.121624577189612028e+05 2.659215881306643610e+02
5.745938497696004197e+04 1.220879209597048757e+05 2.773411115406009912e+02
5.745938498196387081e+04 1.279430963163631823e+05 2.838667307474735821e+02
5.745938498696770694e+04 1.231298188658679428e+05 2.785197597739029902e+02
5.745938499197153578e+04 1.172454036658979894e+05 2.718380222920240499e+02
5.745938499697536463e+04 1.170276701322424196e+05 2.715925837057612853e+02
5.745938500197919348e+04 1.190368409353720199e+05 2.738901886240172416e+02
5.745938500698302232e+04 1.211778360219763854e+05 2.763303742180118547e+02
5.745938501198685844e+04 1.207115864189074491e+05 2.758065091964779754e+02
5.745938501699068729e+04 1.216809223606412415e+05 2.768993550290492749e+02
5.745938502199451614e+04 1.216973507350420550e+05 2.769085020738995695e+02
5.745938502699834498e+04 1.193148235582762863e+05 2.742121794638541701e+02
5.745938503200217383e+04 1.137653843704423489e+05 2.678228265581628875e+02
5.745938503700600995e+04 1.122896629094437667e+05 2.660968811813929165e+02
5.745938504200983880e+04 1.158784863683615695e+05 2.702915327993391088e+02
5.745938504701366764e+04 1.149340220041971188e+05 2.691852542451992463e+02
5.745938505201749649e+04 1.091514269589344476e+05 2.623827019239607239e+02
5.745938505702132534e+04 1.037211047107760678e+05 2.558362036762155753e+02
5.745938506202516146e+04 1.091510768286562670e+05 2.623757378096656225e+02
5.745938506702899031e+04 1.230048535092042584e+05 2.783898296383653701e+02
5.745938507203281915e+04 1.370693530145689438e+05 2.937585806602275511e+02
5.745938507703664800e+04 1.373240773543916584e+05 2.940320488599832629e+02
5.745938508204047685e+04 1.289342999283176032e+05 2.849644989662446619e+02
5.745938508704431297e+04 1.221457408147685055e+05 2.774175464067297412e+02
5.745938509204814181e+04 1.166284160828198656e+05 2.711335106027319739e+02
5.745938509705197066e+04 1.102258477455543907e+05 2.636403624544257696e+02
5.745938510205579951e+04 1.129828925089897530e+05 2.669008191783555617e+02
5.745938510705962835e+04 1.187195470594801736e+05 2.735231694789169410e+02
5.745938511206346448e+04 1.230225922312517214e+05 2.783905469882268449e+02
5.745938511706729332e+04 1.221830714353426883e+05 2.774427709309107399e+02
5.745938512207112217e+04 1.219504062332310132e+05 2.771734635996393195e+02
5.745938512707495101e+04 1.243729314552907599e+05 2.798829573533696475e+02
5.745938513207877986e+04 1.231652546705816058e+05 2.785240175013373118e+02
5.745938513708260871e+04 1.204511870550971216e+05 2.754575745824152477e+02
5.745938514208644483e+04 1.187607304011496017e+05 2.735395089110652407e+02
5.745938514709027368e+04 1.185256973539832397e+05 2.732662332875532911e+02
5.745938515209410252e+04 1.200341136308816203e+05 2.749819559066720558e+02
5.745938515709793137e+04 1.218584272803891217e+05 2.770360895490597954e+02
5.745938516210176022e+04 1.242549049081162084e+05 2.797197579198408448e+02
5.745938516710559634e+04 1.157300866819655930e+05 2.700355232278842550e+02
5.745938517210942518e+04 1.068845854264616355e+05 2.595862271264347214e+02
5.745938517711325403e+04 1.043964588647375931e+05 2.565616461901909702e+02
5.745938518211708288e+04 1.007387630031066656e+05 2.520518186030677441e+02
5.745938518712091172e+04 9.113973523802480486e+04 2.398397279909372060e+02
5.745938519212474785e+04 7.498480552214953059e+04 2.177620930693782100e+02
5.745938519712857669e+04 5.455402976247875631e+04 1.861196568743450541e+02
5.745938520213240554e+04 3.443746179582908371e+04 1.485236146065805940e+02
