2.457424079211100005e+06 6.723790332031250000e+04 2.217862936162404992e+02
2.457424079214965459e+06 1.165687548828125000e+05 2.804963871161647830e+02
2.457424079218831379e+06 1.092370170898437500e+05 2.727418574838040399e+02
2.457424079222696833e+06 1.063215092773437500e+05 2.701412711900635486e+02
2.457424079226562288e+06 1.038102871093750000e+05 2.673067698945818051e+02
2.457424079230428208e+06 1.086815791015625000e+05 2.729571108261990844e+02
2.457424079234293662e+06 1.069315830078125000e+05 2.709659212531847743e+02
2.457424079238159116e+06 1.285259033203125000e+05 2.936755965370981585e+02
2.457424079242025036e+06 1.209592250976562500e+05 2.862212468992311756e+02
2.457424079245890491e+06 1.215113706054687500e+05 2.867525886748756534e+02
2.457424079249755945e+06 1.136504189453125000e+05 2.788509128852741696e+02
2.457424079253621865e+06 1.090456162109375000e+05 2.736543735253146679e+02
2.457424079257487319e+06 1.165134892578125000e+05 2.818289401897333164e+02
2.457424079261352774e+06 1.173670195312500000e+05 2.827788388090733065e+02
2.457424079265218694e+06 1.299912714843750000e+05 2.954962586148095056e+02
2.457424079269084148e+06 1.265739257812500000e+05 2.920168348299466743e+02
2.457424079272949602e+06 1.134005341796875000e+05 2.784282662147995211e+02
2.457424079276815522e+06 1.122873374023437500e+05 2.769176603503335627e+02
2.457424079280680977e+06 1.294797612304687500e+05 2.950871097929297662e+02
2.457424079284546431e+06 1.214960698242187500e+05 2.866975488481996308e+02
2.457424079288412351e+06 1.150778583984375000e+05 2.801444586191498729e+02
2.457424079292277806e+06 1.177504316406250000e+05 2.832336758142717485e+02
2.457424079296143260e+06 1.181061142578125000e+05 2.836505618782502438e+02
2.457424079300009180e+06 1.183008129882812500e+05 2.839313928930303632e+02
2.457424079303874634e+06 1.252455859375000000e+05 2.909136715285594050e+02
2.457424079307740089e+06 1.132896142578125000e+05 2.786986747789413243e+02
2.457424079311606009e+06 1.229563735351562500e+05 2.889886640189595255e+02
2.457424079315471463e+06 1.208010126953125000e+05 2.868284668622019922e+02
2.457424079319336917e+06 1.233781655273437500e+05 2.893329291424100802e+02
2.457424079323202837e+06 1.252346860351562500e+05 2.913312726858890187e+02
2.457424079327068292e+06 1.302807143554687500e+05 2.964442795756241367e+02
2.457424079330934212e+06 1.211369980468750000e+05 2.869844741786502027e+02
2.457424079334799666e+06 1.015090986328125000e+05 2.661252804781875057e+02
2.457424079338665120e+06 1.017039082031250000e+05 2.665329967503304260e+02
2.457424079342531040e+06 1.088448691406250000e+05 2.743000697094905718e+02
2.457424079346396495e+06 1.126641591796875000e+05 2.785166880743875026e+02
2.457424079350261949e+06 1.155116220703125000e+05 2.813633927362382110e+02
2.457424079354127869e+06 1.163287080078125000e+05 2.820958688524750642e+02
2.457424079357993323e+06 1.298994438476562500e+05 2.959588608455126177e+02
2.457424079361858778e+06 1.090436181640625000e+05 2.739637535065198222e+02
2.457424079365724698e+06 1.168762431640625000e+05 2.822398771663962975e+02
2.457424079369590152e+06 1.168006435546875000e+05 2.821968338220784176e+02
2.457424079373455606e+06 1.100028691406250000e+05 2.747600001255184452e+02
