2.457424079211100005e+06 1.077550344224790024e+03 1.453458416328971339e+02
2.457424079214965459e+06 1.561625539537293662e+03 1.446454483187224298e+02
2.457424079218831379e+06 1.463284309176451643e+03 1.442991898548609129e+02
2.457424079222696833e+06 1.294475294587362441e+03 1.448210266053021087e+02
2.457424079226562288e+06 1.531375356094613380e+03 1.446179632952293730e+02
2.457424079230428208e+06 1.369818769423342019e+03 1.449391720812315896e+02
2.457424079234293662e+06 1.570171594440609624e+03 1.446990490673620116e+02
2.457424079238159116e+06 9.604641099792825116e+02 1.462301912336394878e+02
2.457424079242025036e+06 8.422970800241746474e+02 1.462375819886218551e+02
2.457424079245890491e+06 1.027229411256907042e+03 1.456722873737779196e+02
2.457424079249755945e+06 1.295904750086323475e+03 1.445415919321050637e+02
2.457424079253621865e+06 1.499941028573895892e+03 1.445492188705241858e+02
2.457424079257487319e+06 1.382782895588741667e+03 1.445060221465695918e+02
2.457424079261352774e+06 1.657910744345648709e+03 1.450285914251126940e+02
2.457424079265218694e+06 1.657920380481693428e+03 1.450243551915848741e+02
2.457424079269084148e+06 1.505532323679213732e+03 1.447949705704966163e+02
2.457424079272949602e+06 1.293974717282457277e+03 1.445062314697803174e+02
2.457424079276815522e+06 1.433568488863951643e+03 1.450343286200379396e+02
2.457424079280680977e+06 1.374450675500691432e+03 1.444770671398634647e+02
2.457424079284546431e+06 1.609835495079420070e+03 1.447870003365162290e+02
2.457424079288412351e+06 1.499453939701310446e+03 1.449649534753871194e+02
2.457424079292277806e+06 1.212114430464433099e+03 1.450008829494219924e+02
2.457424079296143260e+06 1.500499260833905282e+03 1.447561953124609886e+02
2.457424079300009180e+06 1.866264362482736033e+03 1.451342608469063578e+02
2.457424079303874634e+06 1.470272148005871713e+03 1.445158012400267182e+02
2.457424079307740089e+06 1.676294824758289906e+03 1.448753872456490797e+02
2.457424079311606009e+06 1.605359035091507394e+03 1.447251182597038905e+02
2.457424079315471463e+06 1.807050856785223004e+03 1.450338742042658282e+02
2.457424079319336917e+06 1.645878787551791902e+03 1.448936136818711873e+02
2.457424079323202837e+06 1.641635375302139437e+03 1.446177206073813011e+02
2.457424079327068292e+06 1.545105468750003638e+03 1.447726716772466773e+02
2.457424079330934212e+06 1.438561863345992606e+03 1.443998296620718520e+02
2.457424079334799666e+06 1.269630907933358685e+03 1.443963936953002474e+02
2.457424079338665120e+06 1.382153913803518662e+03 1.446049216507469168e+02
