2.457424079211100005e+06 -1.315460089935961514e+04 1.754884931111114099e+02
2.457424079214965459e+06 -1.182508521991540329e+04 1.740648127103022489e+02
2.457424079218831379e+06 -1.097999074006859155e+04 1.718309755678112367e+02
2.457424079222696833e+06 -1.291777991750638466e+04 1.745357236561315517e+02
2.457424079226562288e+06 -1.343411810324193721e+04 1.750315481782294000e+02
2.457424079230428208e+06 -1.290025516369888646e+04 1.754847052763806232e+02
2.457424079234293662e+06 -1.107121388402761295e+04 1.730838831673034690e+02
2.457424079238159116e+06 -1.385895771106698521e+04 1.782824015693005038e+02
2.457424079242025036e+06 -1.312378834344392817e+04 1.757494286570916699e+02
2.457424079245890491e+06 -1.257781662974924984e+04 1.750691257515467214e+02
2.457424079249755945e+06 -1.265347656805888255e+04 1.754830058745924646e+02
2.457424079253621865e+06 -1.240460977621953498e+04 1.751349690139266500e+02
2.457424079257487319e+06 -1.021639048079640270e+04 1.720735833500330045e+02
2.457424079261352774e+06 -9.285991402718489553e+03 1.717483184200202118e+02
2.457424079265218694e+06 -1.084997378976879554e+04 1.741099143343937783e+02
2.457424079269084148e+06 -1.079789768885113881e+04 1.719657353295026780e+02
2.457424079272949602e+06 -1.167796778864262888e+04 1.731158510411050599e+02
2.457424079276815522e+06 -1.005404837981855962e+04 1.729039522522020604e+02
2.457424079280680977e+06 -1.217402053364489984e+04 1.744468268870298004e+02
2.457424079284546431e+06 -1.216274520956283231e+04 1.746945827189315139e+02
2.457424079288412351e+06 -1.248715709609258192e+04 1.752274491621383845e+02
2.457424079292277806e+06 -1.081215241879474343e+04 1.716529830825481326e+02
2.457424079296143260e+06 -1.113584743700162653e+04 1.723056195574658886e+02
2.457424079300009180e+06 -1.023475992290830254e+04 1.734517996721512247e+02
2.457424079303874634e+06 -1.232296404703326698e+04 1.756359881257233155e+02
2.457424079307740089e+06 -1.301564861849024601e+04 1.769092491077061027e+02
2.457424079311606009e+06 -1.141790136898596393e+04 1.745589996878353816e+02
2.457424079315471463e+06 -1.088938644489395301e+04 1.731305330327154195e+02
2.457424079319336917e+06 -1.184413417491337896e+04 1.752723178173849021e+02
2.457424079323202837e+06 -1.176878719897089468e+04 1.745057615435566163e+02
2.457424079327068292e+06 -1.158291971210944757e+04 1.761036298431218370e+02
2.457424079330934212e+06 -1.105698709835536283e+04 1.729009965347761693e+02
2.457424079334799666e+06 -1.075049687101070231e+04 1.717325404975520939e+02
2.457424079338665120e+06 -8.003109497458597616e+03 1.679535144190262201e+02
2.457424079342531040e+06 -1.335106768871388340e+03 1.566202951682454625e+02
2.457424079346396495e+06 2.194387888728437247e+03 1.512909741735234945e+02
2.457424079350261949e+06 3.148447185511897260e+03 1.509147585842973456e+02
2.457424079354127869e+06 3.144973660116349492e+03 1.500006260433490866e+02
2.457424079357993323e+06 3.609337004312365025e+03 1.501339615347885683e+02
2.457424079361858778e+06 3.707546310611309309e+03 1.503192580310552842e+02
2.457424079365724698e+06 3.376403611008645385e+03 1.500104648244706027e+02
2.457424079369590152e+06 3.286255384582193074e+03 1.496732318802253019e+02
2.457424079373455606e+06 3.129983841021567059e+03 1.493171416899767792e+02
2.457424079377321526e+06 3.208913947562217800e+03 1.491550385115272661e+02
2.457424079381186981e+06 3.505496959952590259e+03 1.494727964784303538e+02
2.457424079385052435e+06 3.534222448446387716e+03 1.496395613505222855e+02
2.457424079388918355e+06 3.544889594647280319e+03 1.498043107048002867e+02
2.457424079392783809e+06 3.302472453351267177e+03 1.497823805862511790e+02
2.457424079396649264e+06 3.517401597226595186e+03 1.501877523602080089e+02
2.457424079400515184e+06 3.376633104504111543e+03 1.497078997554681621e+02
2.457424079404380638e+06 2.821622705168061657e+03 1.488009853140828227e+02
2.457424079408246092e+06 3.124616588777091238e+03 1.494612275998729842e+02
2.457424079412112013e+06 3.392152212953071285e+03 1.498375588892641304e+02
2.457424079415977467e+06 3.861113935398112517e+03 1.503562436531757953e+02
2.457424079419842921e+06 3.709488924443838187e+03 1.504391527925914716e+02
2.457424079423708841e+06 3.440982037168574607e+03 1.500869843764119764e+02
2.457424079427574296e+06 3.696160883644359274e+03 1.497998781896120022e+02
2.457424079431439750e+06 3.479998910461654305e+03 1.496278001429991207e+02
2.457424079435305670e+06 3.497031653345016821e+03 1.505177889831368248e+02
2.457424079439171124e+06 2.935498937438518624e+03 1.516550515406625266e+02
2.457424079443036579e+06 3.539813398901846085e+03 1.502691682945502123e+02
2.457424079446902499e+06 3.375897553476312169e+03 1.491698367540348897e+02
2.457424079450767953e+06 2.955337154728840687e+03 1.487035856087630350e+02
2.457424079454633407e+06 3.274679836935472849e+03 1.490094485767086496e+02
2.457424079458499327e+06 3.529444696283026133e+03 1.493568294246839230e+02
2.457424079462364782e+06 3.462397838286600745e+03 1.495609348524640154e+02
2.457424079466230236e+06 3.272995580208586034e+03 1.498824954565885719e+02
2.457424079470096156e+06 3.557372452239495033e+03 1.497017524675507900e+02
2.457424079473961610e+06 3.938722122271621629e+03 1.509350517472287549e+02
2.457424079477827065e+06 3.835849505227939517e+03 1.505935529220712397e+02
2.457424079481692985e+06 3.398911460458766669e+03 1.500039380099800610e+02
2.457424079485558439e+06 3.144647336680412991e+03 1.491517894488860634e+02
2.457424079489423893e+06 3.330515800921850314e+03 1.495806080781277672e+02
2.457424079493289813e+06 3.339489805361146864e+03 1.498344032880339682e+02
2.457424079497155268e+06 3.546951982161906926e+03 1.500143588487865145e+02
2.457424079501020722e+06 3.637836418669154227e+03 1.500185378496006194e+02
2.457424079504886642e+06 3.739162105941570189e+03 1.500049697853503687e+02
2.457424079508752096e+06 3.825039997697967920e+03 1.504493832715180019e+02
2.457424079512617551e+06 3.130473205270111066e+03 1.492316336128182286e+02
2.457424079516483471e+06 3.614544891301204188e+03 1.497504602878601077e+02
2.457424079520348925e+06 3.306976724197680596e+03 1.495900960121988419e+02
2.457424079524214379e+06 4.549637877610693977e+03 1.521589365518144632e+02
2.457424079528080299e+06 3.654341166924376012e+03 1.499936084315021105e+02
2.457424079531945754e+06 3.772255881119981495e+03 1.505171789588150659e+02
2.457424079535811208e+06 3.547844773812867061e+03 1.499350080825124110e+02
2.457424079539677128e+06 3.222929522532380361e+03 1.494920643490650036e+02
2.457424079543542583e+06 3.199472322554349375e+03 1.495642366235132954e+02
2.457424079547408037e+06 3.191005636366291583e+03 1.492117561556215151e+02
2.457424079551273957e+06 3.766214737640984822e+03 1.506236778829870673e+02
2.457424079555139411e+06 4.140179825163744681e+03 1.505776076917258877e+02
2.457424079559004866e+06 3.858366035833107162e+03 1.505475868269741397e+02
2.457424079562870786e+06 3.700257042269629892e+03 1.504842852023590467e+02
2.457424079566736240e+06 3.334964137283179298e+03 1.500313270539016344e+02
2.457424079570602160e+06 3.275660475884964399e+03 1.493264617873177826e+02
2.457424079574467614e+06 3.324130481535390572e+03 1.499110866643375175e+02
2.457424079578333069e+06 3.717518943644823594e+03 1.502189020465893066e+02
2.457424079582198989e+06 3.404566737656688929e+03 1.496151303166783748e+02
2.457424079586064443e+06 3.584971656634581450e+03 1.504310419288542278e+02
