2.457424079211100005e+06 4.607918031952940510e+02 1.475779234964400075e+02
2.457424079214965459e+06 7.254952307986350206e+02 1.482292090913169034e+02
2.457424079218831379e+06 9.547559913304066868e+02 1.487152310422918617e+02
2.457424079222696833e+06 1.029070299551109201e+03 1.481291784715002677e+02
2.457424079226562288e+06 8.316763488432334270e+02 1.483077471340257318e+02
2.457424079230428208e+06 8.340763291115836182e+02 1.485611526082519731e+02
2.457424079234293662e+06 1.112915920203973656e+03 1.488213965862825887e+02
2.457424079238159116e+06 8.979919371546966431e+02 1.486237959766500296e+02
2.457424079242025036e+06 1.086180506825912744e+03 1.486586106146938562e+02
2.457424079245890491e+06 1.050092487791043823e+03 1.487697240858231567e+02
2.457424079249755945e+06 7.421083139613801904e+02 1.484682406871760634e+02
2.457424079253621865e+06 1.129942392986627965e+03 1.488983339603523461e+02
2.457424079257487319e+06 9.325921643769761431e+02 1.486799570196677394e+02
2.457424079261352774e+06 9.678684921011736151e+02 1.488330732195640849e+02
2.457424079265218694e+06 9.793083702274052484e+02 1.490587049370505213e+02
2.457424079269084148e+06 9.187798461239653989e+02 1.486691656623129916e+02
2.457424079272949602e+06 1.145017680791235762e+03 1.490169801613598111e+02
2.457424079276815522e+06 9.906561777020033333e+02 1.484953770122781975e+02
2.457424079280680977e+06 1.122068606945540523e+03 1.492153742170649195e+02
2.457424079284546431e+06 1.073159965716258739e+03 1.492102520943290358e+02
2.457424079288412351e+06 9.023152755339906435e+02 1.489656644784825232e+02
2.457424079292277806e+06 8.960374791892754729e+02 1.485812373885853788e+02
2.457424079296143260e+06 7.430678110509543330e+02 1.488268520416517617e+02
2.457424079300009180e+06 8.992570193801802816e+02 1.490622294553083975e+02
2.457424079303874634e+06 7.773443470365564281e+02 1.491268438522303938e+02
2.457424079307740089e+06 9.608327240158869245e+02 1.492050247076416269e+02
2.457424079311606009e+06 1.347776028049775050e+03 1.491641977727508390e+02
2.457424079315471463e+06 9.632834428337082500e+02 1.487869036527667390e+02
2.457424079319336917e+06 7.473153405867669790e+02 1.482440581754643460e+02
