2.457424079211100005e+06 2.140025629917079641e+03 1.481887258584986569e+02
2.457424079214965459e+06 3.691063602260106563e+03 1.507821697295296417e+02
2.457424079218831379e+06 3.731107825944684009e+03 1.511147486237125008e+02
2.457424079222696833e+06 3.263389063841550524e+03 1.504869032675549079e+02
2.457424079226562288e+06 3.404227175531021203e+03 1.506047674837002432e+02
2.457424079230428208e+06 3.481642276859041885e+03 1.509480521562293518e+02
2.457424079234293662e+06 3.623430425499525882e+03 1.507860489318022417e+02
2.457424079238159116e+06 4.144162526131098275e+03 1.520062570554958938e+02
2.457424079242025036e+06 3.649984253968665143e+03 1.511570852460858987e+02
2.457424079245890491e+06 4.129274826443979691e+03 1.517425433335073137e+02
2.457424079249755945e+06 3.459329759506359551e+03 1.508924532695541245e+02
2.457424079253621865e+06 3.363447429819316312e+03 1.508349780401774467e+02
2.457424079257487319e+06 3.683925178134802991e+03 1.512828644966436968e+02
2.457424079261352774e+06 3.787136519267027325e+03 1.512847061165941795e+02
2.457424079265218694e+06 4.093685892762143339e+03 1.517164609276654517e+02
2.457424079269084148e+06 3.750593687297019642e+03 1.514442694860316578e+02
2.457424079272949602e+06 3.536379905123096250e+03 1.509298798046004322e+02
2.457424079276815522e+06 3.664911346002641949e+03 1.510871038708923209e+02
2.457424079280680977e+06 4.021388384170386416e+03 1.512245243514296646e+02
2.457424079284546431e+06 3.611278877348304377e+03 1.505963479201980419e+02
2.457424079288412351e+06 3.643785271740147437e+03 1.514998331085020880e+02
2.457424079292277806e+06 3.707884140053385636e+03 1.514172966497299910e+02
2.457424079296143260e+06 3.368025969679740228e+03 1.510698018500641808e+02
2.457424079300009180e+06 3.717377075760370644e+03 1.512610651622154307e+02
2.457424079303874634e+06 4.094655553121967387e+03 1.519587585803152194e+02
2.457424079307740089e+06 3.443934322562807210e+03 1.508884502234621436e+02
2.457424079311606009e+06 3.661145944108608091e+03 1.519831983563124140e+02
2.457424079315471463e+06 3.931023811384766304e+03 1.521488791159477216e+02
2.457424079319336917e+06 3.657017391182602296e+03 1.511188128479414843e+02
2.457424079323202837e+06 3.743436723795406579e+03 1.518555040226480344e+02
2.457424079327068292e+06 3.711408574822453375e+03 1.519649422085357457e+02
2.457424079330934212e+06 4.077960223269281414e+03 1.520811893853598917e+02
2.457424079334799666e+06 3.869592324892444594e+03 1.513294853877002879e+02
2.457424079338665120e+06 3.507294120880840637e+03 1.509879860827484492e+02
2.457424079342531040e+06 3.314984940493428439e+03 1.506650920964304703e+02
2.457424079346396495e+06 3.217477259961309755e+03 1.506869461345322065e+02
2.457424079350261949e+06 3.730191717577617965e+03 1.514135842859706713e+02
2.457424079354127869e+06 3.531104758893892722e+03 1.512832682652467327e+02
2.457424079357993323e+06 3.739792915962825646e+03 1.515281245499536737e+02
2.457424079361858778e+06 3.822419177021911310e+03 1.515248698456355783e+02
2.457424079365724698e+06 3.668933591708497261e+03 1.510783554586387822e+02
2.457424079369590152e+06 3.669862169511550746e+03 1.510584481673995469e+02
2.457424079373455606e+06 3.364730381403278443e+03 1.507201930465872692e+02
2.457424079377321526e+06 3.679925063227950886e+03 1.509426783507577738e+02
2.457424079381186981e+06 3.284366481435241440e+03 1.506300591219005298e+02
2.457424079385052435e+06 3.414997082853085885e+03 1.506070746020958495e+02
2.457424079388918355e+06 3.662077287696458370e+03 1.516396270525304715e+02
2.457424079392783809e+06 3.587953340523265069e+03 1.515491792313772237e+02
2.457424079396649264e+06 3.489571988565323409e+03 1.509304581684045843e+02
2.457424079400515184e+06 3.629694219426597556e+03 1.515756075920734816e+02
2.457424079404380638e+06 3.506637791554301657e+03 1.511193656627132782e+02
2.457424079408246092e+06 3.344360550170542410e+03 1.507311562010553132e+02
2.457424079412112013e+06 3.429004548153548967e+03 1.507913648749494939e+02
2.457424079415977467e+06 3.729959057431282417e+03 1.515424234132675281e+02
2.457424079419842921e+06 3.849522456562863226e+03 1.516375445341998898e+02
2.457424079423708841e+06 3.682807051110819884e+03 1.512035622780959727e+02
2.457424079427574296e+06 3.723977410448464070e+03 1.508101666309700590e+02
2.457424079431439750e+06 3.834883074102664978e+03 1.514316279994920080e+02
2.457424079435305670e+06 3.602876167587877717e+03 1.514226006457677727e+02
2.457424079439171124e+06 3.594992888023542037e+03 1.508736668784900701e+02
2.457424079443036579e+06 3.926402868121938809e+03 1.516222260874854157e+02
2.457424079446902499e+06 3.681839224302846560e+03 1.513574990688940147e+02
2.457424079450767953e+06 3.504365517121717858e+03 1.513051881880749079e+02
2.457424079454633407e+06 3.288402350895212294e+03 1.501541690942107437e+02
2.457424079458499327e+06 3.133188916212497134e+03 1.503138520267795002e+02
2.457424079462364782e+06 3.220301323557880096e+03 1.507527262121797378e+02
2.457424079466230236e+06 3.312464634934480273e+03 1.508526176240811481e+02
2.457424079470096156e+06 3.629397846633743029e+03 1.508965516926404575e+02
2.457424079473961610e+06 3.952823057432473433e+03 1.515580617078508396e+02
2.457424079477827065e+06 3.655765745593860629e+03 1.511307472970146364e+02
2.457424079481692985e+06 3.859353522916029760e+03 1.516521943899429061e+02
2.457424079485558439e+06 3.530467124242888531e+03 1.510382466350044695e+02
2.457424079489423893e+06 3.629297489197575487e+03 1.511178791513726480e+02
2.457424079493289813e+06 3.447389631376492616e+03 1.503894046971674925e+02
2.457424079497155268e+06 3.412924070770950493e+03 1.506437422306807434e+02
2.457424079501020722e+06 3.436066716702669510e+03 1.505990791935172979e+02
2.457424079504886642e+06 3.826378870232227200e+03 1.515197010744838337e+02
2.457424079508752096e+06 3.776578275487147039e+03 1.514462843522809692e+02
2.457424079512617551e+06 3.511276277361866960e+03 1.506116589920619333e+02
2.457424079516483471e+06 3.564104238313317182e+03 1.507128734863944715e+02
2.457424079520348925e+06 3.406865910254819028e+03 1.505698026826552791e+02
2.457424079524214379e+06 3.303661891956038744e+03 1.506248466135797344e+02
2.457424079528080299e+06 3.824283950894568989e+03 1.515630789542849186e+02
2.457424079531945754e+06 3.798352368160409242e+03 1.516403952164908446e+02
2.457424079535811208e+06 4.075589320252991456e+03 1.523096227055000611e+02
2.457424079539677128e+06 3.769205805042125576e+03 1.510572814708156955e+02
2.457424079543542583e+06 3.348104159278398583e+03 1.503406059853682279e+02
2.457424079547408037e+06 3.341637892024911707e+03 1.503321206645964025e+02
2.457424079551273957e+06 3.150455830123322812e+03 1.504737071754219357e+02
2.457424079555139411e+06 3.899467662759434461e+03 1.514510346065731312e+02
2.457424079559004866e+06 4.265926569266070146e+03 1.523638064963105023e+02
2.457424079562870786e+06 3.910518610682709550e+03 1.515242072846789370e+02
2.457424079566736240e+06 3.781424431677711254e+03 1.515234451041677346e+02
2.457424079570602160e+06 3.761505105189342430e+03 1.516543300357226940e+02
2.457424079574467614e+06 3.393627791449285724e+03 1.513357347476436701e+02
2.457424079578333069e+06 3.488915370513372181e+03 1.510675111685627314e+02
2.457424079582198989e+06 3.692288193407483050e+03 1.511942694378606973e+02
2.457424079586064443e+06 3.480241522848424211e+03 1.510633927222328623e+02
2.457424079589929897e+06 3.995690021097358112e+03 1.517873158117806440e+02
2.457424079593795817e+06 4.025934143494745513e+03 1.518916889871263436e+02
2.457424079597661272e+06 3.928588043736919644e+03 1.519064779254564712e+02
2.457424079601526726e+06 3.238381591395904252e+03 1.507046338715648233e+02
2.457424079605392646e+06 3.415041607803628722e+03 1.508779701477763240e+02
2.457424079609258100e+06 3.284767914387957717e+03 1.503163502819755593e+02
2.457424079613123555e+06 3.746986020442909648e+03 1.517544940738509354e+02
2.457424079616989475e+06 3.363101690676550788e+03 1.511030871732692447e+02
2.457424079620854929e+06 3.609381221010848094e+03 1.511138129594941972e+02
2.457424079624720383e+06 3.601565646814793581e+03 1.510242711445364989e+02
2.457424079628586303e+06 3.537846443457649002e+03 1.513358940778583985e+02
2.457424079632451758e+06 3.746363077246562170e+03 1.514350265762461447e+02
2.457424079636317212e+06 3.480782972582161165e+03 1.508305545814371840e+02
2.457424079640183132e+06 3.369039146784511104e+03 1.504373811267217036e+02
2.457424079644048586e+06 3.312722399751044577e+03 1.503521157663626582e+02
2.457424079647914041e+06 3.442360173660999862e+03 1.504349488625771585e+02
2.457424079651779961e+06 3.823653679031875072e+03 1.517570556686248722e+02
2.457424079655645415e+06 3.488954778608880588e+03 1.511952966271661580e+02
2.457424079659510870e+06 4.016287429889358464e+03 1.520132240887095350e+02
2.457424079663376790e+06 3.561705996359127312e+03 1.510749456742569805e+02
2.457424079667242244e+06 3.047262899024273793e+03 1.498271313948563090e+02
2.457424079671107698e+06 3.571576228161855397e+03 1.508349871978762451e+02
2.457424079674973618e+06 3.838442481824928109e+03 1.514947091948650097e+02
2.457424079678839073e+06 3.751262184501909360e+03 1.514394129118068406e+02
2.457424079682704527e+06 3.485888334737090190e+03 1.512290261892873389e+02
2.457424079686570447e+06 3.419050770459241903e+03 1.510286614647861541e+02
2.457424079690435901e+06 3.958889003763331857e+03 1.519289883629045335e+02
2.457424079694301356e+06 3.984697716940700047e+03 1.518093157443081509e+02
2.457424079698167276e+06 3.959611441719458526e+03 1.515839375162701685e+02
2.457424079702032730e+06 3.633282361009347369e+03 1.511271792202974211e+02
2.457424079705898184e+06 3.153694615767824871e+03 1.502065048173871276e+02
2.457424079709764104e+06 3.291196993523211859e+03 1.506806686451028554e+02
2.457424079713629559e+06 3.518509418717090739e+03 1.513628706227511032e+02
2.457424079717495013e+06 3.746966823122747883e+03 1.514285353413468442e+02
2.457424079721360933e+06 3.813112647074940469e+03 1.515616067956684958e+02
2.457424079725226387e+06 3.775712834629768622e+03 1.519538288607687946e+02
2.457424079729091842e+06 3.666089054858974123e+03 1.514234851228719378e+02
2.457424079732957762e+06 3.696234850813551020e+03 1.514411097712732897e+02
2.457424079736823216e+06 3.645557888705981895e+03 1.515070772303320439e+02
2.457424079740688670e+06 3.778285962493788247e+03 1.514541576033052479e+02
2.457424079744554590e+06 3.347052423776505748e+03 1.508502238966642039e+02
2.457424079748420045e+06 3.995963379708253342e+03 1.518226589001402260e+02
2.457424079752285499e+06 3.905510829971666681e+03 1.515031211504128237e+02
2.457424079756151419e+06 3.436934848247106856e+03 1.506539953230510491e+02
2.457424079760016873e+06 3.130120473865386884e+03 1.501756637214414525e+02
2.457424079763882328e+06 3.520812565036103479e+03 1.511286839059508509e+02
2.457424079767748248e+06 3.966298366747691034e+03 1.522343941459739938e+02
2.457424079771613702e+06 3.767950294470698282e+03 1.520203670950538992e+02
2.457424079775479157e+06 4.021756011757934175e+03 1.527415732526011993e+02
2.457424079779345077e+06 4.240662866914513870e+03 1.535141891330511896e+02
2.457424079783210531e+06 2.379992816717069218e+03 1.578441702235232924e+02
2.457424079787075985e+06 -2.516294311614579783e+03 1.722927554176770570e+02
2.457424079790941905e+06 -4.157818654224836791e+03 1.843754103633371528e+02
2.457424079794807360e+06 -2.906429143442244822e+03 1.861677196921760356e+02
2.457424079798673280e+06 -1.740786619125137804e+02 1.869803173080878764e+02
2.457424079802538734e+06 2.256876061284438038e+03 1.884039283006132450e+02
2.457424079806404188e+06 -2.658095275868254248e+01 1.892565705844465072e+02
2.457424079810270108e+06 -5.563507561104706838e+02 1.900765049635122352e+02
2.457424079814135563e+06 -1.394839903244937886e+03 1.904111944652137822e+02
2.457424079818001017e+06 -5.904650804173215874e+02 1.898151219106703707e+02
2.457424079821866937e+06 -1.144174094831381808e+03 1.896822325699506280e+02
2.457424079825732391e+06 1.167928555054964818e+03 1.901154394190164680e+02
2.457424079829597846e+06 1.303284661917175981e+03 1.897373148545467814e+02
2.457424079833463766e+06 -8.245740409943318809e+02 1.896707669642385383e+02
2.457424079837329220e+06 -4.047740548910634971e+03 1.892855516350519736e+02
2.457424079841194674e+06 -5.471090746818765183e+03 1.898812496789979036e+02
2.457424079845060594e+06 -5.669925575205070345e+03 1.892611608703578554e+02
2.457424079848926049e+06 -5.058493930643035128e+03 1.837182288930971481e+02
2.457424079852791503e+06 -5.047157139799095603e+03 1.847097915486622526e+02
2.457424079856657423e+06 -7.279362723339268996e+03 1.873876242762113407e+02
2.457424079860522877e+06 -7.674483594420729787e+03 1.856904342650984461e+02
2.457424079864388332e+06 -6.610369438537047245e+03 1.850532441455742969e+02
2.457424079868254252e+06 -6.447864883529924555e+03 1.852637956408768218e+02
2.457424079872119706e+06 -6.649155014167939953e+03 1.857855942863138807e+02
2.457424079875985160e+06 -5.549398384858635836e+03 1.852917312013117908e+02
2.457424079879851080e+06 -7.355823044746022788e+03 1.897869723434141065e+02
2.457424079883716535e+06 -4.617116475456561602e+03 1.867752629750392259e+02
2.457424079887581989e+06 -6.803788283816626063e+03 1.887576324601550368e+02
2.457424079891447909e+06 -6.212504761781132402e+03 1.887034127718877698e+02
2.457424079895313364e+06 -6.118936082475105650e+03 1.879381420551493136e+02
2.457424079899178818e+06 -5.342416433256003074e+03 1.894118672572423066e+02
2.457424079903044738e+06 -4.450605163109416026e+03 1.882305820461847929e+02
2.457424079906910192e+06 -6.202118774322898389e+03 1.881094605043892614e+02
