2.457424079211100005e+06 5.926575537109375000e+04 2.103696724631209065e+02
2.457424079214965459e+06 7.971447119140625000e+04 2.374215035034037555e+02
2.457424079218831379e+06 6.798370214843750000e+04 2.226739314733157187e+02
2.457424079222696833e+06 6.741575878906250000e+04 2.220901795810857209e+02
2.457424079226562288e+06 6.818783056640625000e+04 2.233322787780570877e+02
2.457424079230428208e+06 7.293860888671875000e+04 2.294063033242818506e+02
2.457424079234293662e+06 6.948369140625000000e+04 2.250456854742478754e+02
2.457424079238159116e+06 8.399960546875000000e+04 2.434088108714887255e+02
2.457424079242025036e+06 7.701823876953125000e+04 2.350608503351053287e+02
2.457424079245890491e+06 7.221566357421875000e+04 2.289393521238879146e+02
2.457424079249755945e+06 7.128480957031250000e+04 2.278307692307865295e+02
2.457424079253621865e+06 7.222911279296875000e+04 2.290177539920961749e+02
2.457424079257487319e+06 7.537727148437500000e+04 2.331900390740576938e+02
2.457424079261352774e+06 8.351458203125000000e+04 2.432839948966054919e+02
2.457424079265218694e+06 7.621691699218750000e+04 2.340906866053584281e+02
2.457424079269084148e+06 7.333891845703125000e+04 2.303583266941954264e+02
2.457424079272949602e+06 6.982371435546875000e+04 2.255686792271822867e+02
2.457424079276815522e+06 8.431514404296875000e+04 2.440947584491152327e+02
2.457424079280680977e+06 7.715287011718750000e+04 2.351234492124401640e+02
2.457424079284546431e+06 7.111446484375000000e+04 2.273573065653110064e+02
2.457424079288412351e+06 7.041599462890625000e+04 2.268857694377124403e+02
2.457424079292277806e+06 7.445629882812500000e+04 2.319748267983204926e+02
2.457424079296143260e+06 6.872404052734375000e+04 2.245209476707566978e+02
2.457424079300009180e+06 8.597081347656250000e+04 2.462264518732006309e+02
2.457424079303874634e+06 7.504926806640625000e+04 2.327069492179188899e+02
2.457424079307740089e+06 8.139415722656250000e+04 2.406675906509828735e+02
2.457424079311606009e+06 7.400041601562500000e+04 2.315576975774091011e+02
2.457424079315471463e+06 7.036688232421875000e+04 2.267721289778560845e+02
2.457424079319336917e+06 7.779271386718750000e+04 2.362338514148698323e+02
2.457424079323202837e+06 7.191670605468750000e+04 2.289574152841158821e+02
2.457424079327068292e+06 8.363190673828125000e+04 2.437134971620415058e+02
2.457424079330934212e+06 7.227958593750000000e+04 2.294010631344654598e+02
2.457424079334799666e+06 6.731470117187500000e+04 2.229884552899318919e+02
2.457424079338665120e+06 6.801632470703125000e+04 2.240070576402283393e+02
2.457424079342531040e+06 6.283623437500000000e+04 2.168907532461013545e+02
2.457424079346396495e+06 7.169031933593750000e+04 2.286812130645166405e+02
2.457424079350261949e+06 7.541490625000000000e+04 2.333774189019158598e+02
2.457424079354127869e+06 7.365176757812500000e+04 2.311009678660667532e+02
2.457424079357993323e+06 7.526093359375000000e+04 2.332368704329232401e+02
2.457424079361858778e+06 7.910041210937500000e+04 2.378149066410001637e+02
2.457424079365724698e+06 7.488773388671875000e+04 2.325552435183493856e+02
2.457424079369590152e+06 6.963751513671875000e+04 2.255657146787904423e+02
2.457424079373455606e+06 7.104028417968750000e+04 2.273817609520606311e+02
2.457424079377321526e+06 7.113098339843750000e+04 2.276460023808376150e+02
2.457424079381186981e+06 7.615385009765625000e+04 2.339143849576506966e+02
2.457424079385052435e+06 7.268082226562500000e+04 2.293783650237490974e+02
2.457424079388918355e+06 7.135327441406250000e+04 2.275214378538011033e+02
2.457424079392783809e+06 6.889372998046875000e+04 2.244624698768745077e+02
2.457424079396649264e+06 7.133267919921875000e+04 2.276116658984460344e+02
2.457424079400515184e+06 7.443228759765625000e+04 2.319728491510436470e+02
2.457424079404380638e+06 6.993560937500000000e+04 2.258629174528673786e+02
2.457424079408246092e+06 7.093160449218750000e+04 2.271717671477530018e+02
2.457424079412112013e+06 7.383275000000000000e+04 2.309032271969358021e+02
2.457424079415977467e+06 7.589614550781250000e+04 2.336331028882908640e+02
2.457424079419842921e+06 7.871693408203125000e+04 2.371061574965162606e+02
2.457424079423708841e+06 7.479116699218750000e+04 2.320360150420066532e+02
2.457424079427574296e+06 7.255558496093750000e+04 2.294425217897070013e+02
2.457424079431439750e+06 7.873887792968750000e+04 2.372574465658869940e+02
2.457424079435305670e+06 7.674969531250000000e+04 2.347795580638928925e+02
2.457424079439171124e+06 7.852498730468750000e+04 2.372278709573076867e+02
2.457424079443036579e+06 7.550613574218750000e+04 2.334943979660754394e+02
2.457424079446902499e+06 7.071426367187500000e+04 2.272317648277479520e+02
2.457424079450767953e+06 6.249008935546875000e+04 2.161824601132248631e+02
2.457424079454633407e+06 6.083830908203125000e+04 2.143685899132206600e+02
2.457424079458499327e+06 7.174653759765625000e+04 2.286613720172114199e+02
2.457424079462364782e+06 7.367769628906250000e+04 2.315849463431311790e+02
2.457424079466230236e+06 7.501399267578125000e+04 2.333074020389765053e+02
2.457424079470096156e+06 8.008572460937500000e+04 2.393060065213388157e+02
2.457424079473961610e+06 8.075550292968750000e+04 2.396627264955795908e+02
2.457424079477827065e+06 7.978415283203125000e+04 2.391917159590975928e+02
2.457424079481692985e+06 6.997252929687500000e+04 2.264322412414776409e+02
2.457424079485558439e+06 6.717182324218750000e+04 2.229771874266275518e+02
2.457424079489423893e+06 7.073473730468750000e+04 2.272590058897988854e+02
2.457424079493289813e+06 7.667229638671875000e+04 2.349309484919004376e+02
2.457424079497155268e+06 6.980415625000000000e+04 2.259754105620373537e+02
2.457424079501020722e+06 7.437812304687500000e+04 2.320973425313117673e+02
2.457424079504886642e+06 8.161004785156250000e+04 2.410487045714129977e+02
2.457424079508752096e+06 7.511923535156250000e+04 2.326342362456763055e+02
2.457424079512617551e+06 6.922512988281250000e+04 2.254743272330819934e+02
2.457424079516483471e+06 7.192258300781250000e+04 2.290466458963974503e+02
2.457424079520348925e+06 6.875467822265625000e+04 2.249248375253548886e+02
2.457424079524214379e+06 7.502498828125000000e+04 2.330870222951444077e+02
2.457424079528080299e+06 7.497992968750000000e+04 2.331408976399750941e+02
2.457424079531945754e+06 8.484449902343750000e+04 2.455129903167440375e+02
2.457424079535811208e+06 7.020805468750000000e+04 2.267715046852447642e+02
2.457424079539677128e+06 7.044763037109375000e+04 2.271520627650138806e+02
2.457424079543542583e+06 6.549628125000000000e+04 2.208836574920748319e+02
2.457424079547408037e+06 6.903178369140625000e+04 2.251424984103081499e+02
2.457424079551273957e+06 8.407080664062500000e+04 2.443851356729954318e+02
2.457424079555139411e+06 8.901379101562500000e+04 2.501565186603638438e+02
2.457424079559004866e+06 8.031064892578125000e+04 2.397878621281361120e+02
2.457424079562870786e+06 7.775156591796875000e+04 2.366465653079307287e+02
2.457424079566736240e+06 7.090005224609375000e+04 2.279278761069320183e+02
2.457424079570602160e+06 7.307518261718750000e+04 2.308014636078922592e+02
2.457424079574467614e+06 7.362803320312500000e+04 2.311854451431076143e+02
2.457424079578333069e+06 7.375051513671875000e+04 2.313153541246869054e+02
2.457424079582198989e+06 7.033081250000000000e+04 2.269547771627262307e+02
2.457424079586064443e+06 7.674554150390625000e+04 2.350101829541060567e+02
2.457424079589929897e+06 7.899684326171875000e+04 2.378030475830960313e+02
2.457424079593795817e+06 7.701310937500000000e+04 2.351804767986886304e+02
2.457424079597661272e+06 6.791600878906250000e+04 2.235882957172428576e+02
2.457424079601526726e+06 7.313605224609375000e+04 2.303447486134172948e+02
2.457424079605392646e+06 7.155843701171875000e+04 2.283310745650673539e+02
2.457424079609258100e+06 7.015957324218750000e+04 2.267017412217034007e+02
2.457424079613123555e+06 7.257819921875000000e+04 2.294201387990142109e+02
2.457424079616989475e+06 7.734565576171875000e+04 2.354516610305082054e+02
2.457424079620854929e+06 7.568054638671875000e+04 2.333576951768677930e+02
2.457424079624720383e+06 7.238950781250000000e+04 2.292986688955949148e+02
2.457424079628586303e+06 7.355732421875000000e+04 2.308757736173816966e+02
2.457424079632451758e+06 6.842919873046875000e+04 2.242400617280395352e+02
2.457424079636317212e+06 7.440855957031250000e+04 2.320836140025708971e+02
2.457424079640183132e+06 6.899894970703125000e+04 2.249214875528860489e+02
2.457424079644048586e+06 7.700969677734375000e+04 2.353595675780878764e+02
2.457424079647914041e+06 8.182908007812500000e+04 2.411395583528307327e+02
2.457424079651779961e+06 7.351551220703125000e+04 2.307990471508053929e+02
2.457424079655645415e+06 7.937250781250000000e+04 2.381881939117830029e+02
2.457424079659510870e+06 6.860090234375000000e+04 2.245647078198060171e+02
2.457424079663376790e+06 6.309227490234375000e+04 2.170700491606380069e+02
2.457424079667242244e+06 7.193720947265625000e+04 2.287558473095204477e+02
2.457424079671107698e+06 7.818170654296875000e+04 2.365923546117714125e+02
2.457424079674973618e+06 7.629877490234375000e+04 2.342628329212450353e+02
2.457424079678839073e+06 6.706347460937500000e+04 2.223310311444220417e+02
2.457424079682704527e+06 7.311293017578125000e+04 2.302075008206657856e+02
