2.457424079211100005e+06 6.593610697718268057e+03 1.903335791687123617e+02
2.457424079214965459e+06 8.232615212793505634e+03 1.928544081700902666e+02
2.457424079218831379e+06 7.451275087726862694e+03 1.924788480317051835e+02
2.457424079222696833e+06 6.585185104643736850e+03 1.911425403250409261e+02
2.457424079226562288e+06 7.445207125716355222e+03 1.924924905196696159e+02
2.457424079230428208e+06 8.205854980516080104e+03 1.932759339157694853e+02
2.457424079234293662e+06 8.355737243823907193e+03 1.933598401531570801e+02
2.457424079238159116e+06 9.028972687675683119e+03 1.940461693158868570e+02
2.457424079242025036e+06 7.337629320841813751e+03 1.913627338466700110e+02
2.457424079245890491e+06 8.146685600828735915e+03 1.925513282150467376e+02
2.457424079249755945e+06 8.192862749663785507e+03 1.934212104328458963e+02
2.457424079253621865e+06 8.080752969158907945e+03 1.929684805174048847e+02
2.457424079257487319e+06 7.840820210082572885e+03 1.924796194955829378e+02
2.457424079261352774e+06 8.778892456397818023e+03 1.938092470809148438e+02
2.457424079265218694e+06 8.257032294809221639e+03 1.933850988840542868e+02
2.457424079269084148e+06 8.347236942440275016e+03 1.938676217691365764e+02
2.457424079272949602e+06 7.735994836533438502e+03 1.927065770929914095e+02
2.457424079276815522e+06 8.588852651418768801e+03 1.942465381380947917e+02
2.457424079280680977e+06 8.427687159618224541e+03 1.939459347701113074e+02
2.457424079284546431e+06 7.220264484777857433e+03 1.921755267260894016e+02
2.457424079288412351e+06 7.432661499603203993e+03 1.924372036901236243e+02
2.457424079292277806e+06 7.340648602958106494e+03 1.924014446810672609e+02
2.457424079296143260e+06 7.364378389051424165e+03 1.924751393015827432e+02
2.457424079300009180e+06 8.891976619672026573e+03 1.945890811916224266e+02
2.457424079303874634e+06 8.376887636720650335e+03 1.936516664782822659e+02
2.457424079307740089e+06 8.058438040862474736e+03 1.938571825568142231e+02
2.457424079311606009e+06 7.572496586716704769e+03 1.928820033745961382e+02
2.457424079315471463e+06 8.089117877729113388e+03 1.933561213293529022e+02
2.457424079319336917e+06 8.620792777545535500e+03 1.944280789812844148e+02
2.457424079323202837e+06 7.902686531861862022e+03 1.931206239348513805e+02
2.457424079327068292e+06 8.889694122488981520e+03 1.945995560798324107e+02
