2.457424079211100005e+06 3.124875366885389667e+02 1.417810999878972780e+02
2.457424079214965459e+06 5.198933442679553991e+02 1.417113571421392635e+02
2.457424079218831379e+06 1.027769995252070657e+03 1.425651962934692278e+02
2.457424079222696833e+06 1.595889723972719366e+03 1.440740614717606149e+02
2.457424079226562288e+06 1.692151194535566901e+03 1.441068560620363996e+02
2.457424079230428208e+06 1.772670234806631925e+03 1.440769022344336179e+02
2.457424079234293662e+06 1.547809262776238029e+03 1.436227984026043885e+02
2.457424079238159116e+06 1.773426768603247183e+03 1.437662246453189141e+02
2.457424079242025036e+06 1.678838451743780752e+03 1.440516520044859021e+02
2.457424079245890491e+06 2.003513585549033451e+03 1.446610799502653606e+02
2.457424079249755945e+06 1.701306009366366197e+03 1.440141500689211114e+02
2.457424079253621865e+06 1.691264184435429343e+03 1.442399686124450966e+02
2.457424079257487319e+06 1.992992888898479578e+03 1.447055827907884407e+02
2.457424079261352774e+06 1.587389653832869953e+03 1.442574637662675912e+02
2.457424079265218694e+06 1.707232281595301174e+03 1.439730780111500792e+02
2.457424079269084148e+06 1.766251996287985094e+03 1.440640305483749728e+02
2.457424079272949602e+06 1.474297096210284508e+03 1.441171156284680137e+02
2.457424079276815522e+06 1.796190257035566901e+03 1.443674494857478123e+02
2.457424079280680977e+06 1.814934419242061267e+03 1.439984434461539990e+02
2.457424079284546431e+06 1.708743994949934859e+03 1.440440371901322862e+02
2.457424079288412351e+06 1.835330628453040845e+03 1.441658098859996073e+02
2.457424079292277806e+06 1.847211120942680282e+03 1.441423909177023575e+02
2.457424079296143260e+06 1.519043486705799296e+03 1.436709093531835890e+02
2.457424079300009180e+06 1.583735826355317840e+03 1.438897915905501179e+02
2.457424079303874634e+06 1.657093415486877348e+03 1.444205186483790158e+02
2.457424079307740089e+06 1.810503970994475821e+03 1.438899177055042742e+02
2.457424079311606009e+06 1.733985610540399648e+03 1.439844524453816916e+02
2.457424079315471463e+06 1.712104011999312206e+03 1.436227030031170955e+02
2.457424079319336917e+06 1.796123856180933217e+03 1.440673821734251874e+02
2.457424079323202837e+06 1.767602485108771361e+03 1.436014019715972267e+02
2.457424079327068292e+06 1.744013078383977700e+03 1.439267081953139495e+02
2.457424079330934212e+06 1.865985238259669131e+03 1.441838282266219835e+02
2.457424079334799666e+06 1.948102830412637559e+03 1.438757093631564317e+02
2.457424079338665120e+06 2.040171346253446245e+03 1.448517726525650460e+02
2.457424079342531040e+06 1.733693105792477581e+03 1.440263368951741541e+02
2.457424079346396495e+06 1.601856116194747301e+03 1.436793085302010411e+02
2.457424079350261949e+06 1.519928743309741549e+03 1.436878106319119865e+02
2.457424079354127869e+06 1.558885191859455517e+03 1.433320400893072133e+02
2.457424079357993323e+06 1.929888083779344015e+03 1.442214955910408491e+02
2.457424079361858778e+06 1.928169312197867839e+03 1.441891315758047938e+02
2.457424079365724698e+06 1.920015322859111620e+03 1.443640408738679071e+02
2.457424079369590152e+06 1.741513968620522064e+03 1.439253852708164345e+02
2.457424079373455606e+06 1.746802049162633921e+03 1.438680961402225194e+02
2.457424079377321526e+06 1.494414445571484976e+03 1.435587618436513822e+02
2.457424079381186981e+06 1.798524133503105986e+03 1.441259422693459271e+02
2.457424079385052435e+06 1.546533186938875588e+03 1.439468765926907281e+02
2.457424079388918355e+06 1.764595309262782393e+03 1.440115011091562849e+02
2.457424079392783809e+06 1.756695361058351409e+03 1.441135491879918220e+02
2.457424079396649264e+06 1.795636281724800938e+03 1.439763683776948540e+02
2.457424079400515184e+06 1.874037713656762207e+03 1.438762125216099719e+02
2.457424079404380638e+06 1.530208223627421830e+03 1.435248255856880064e+02
2.457424079408246092e+06 1.912439717498265964e+03 1.443098754628709628e+02
2.457424079412112013e+06 1.712587631647093076e+03 1.443238576170389535e+02
2.457424079415977467e+06 1.604157194190269365e+03 1.435316613905361578e+02
2.457424079419842921e+06 1.469585047263462911e+03 1.431791753526906632e+02
2.457424079423708841e+06 1.830202520718241431e+03 1.440741429326184573e+02
2.457424079427574296e+06 1.886358193413325353e+03 1.441444300984177573e+02
2.457424079431439750e+06 1.790672166350137559e+03 1.444865263091754741e+02
2.457424079435305670e+06 1.496273825966854929e+03 1.437538414183356963e+02
2.457424079439171124e+06 1.820308993007594836e+03 1.439007786549537968e+02
2.457424079443036579e+06 1.721929746849109506e+03 1.441015321822001169e+02
2.457424079446902499e+06 1.794659007035563263e+03 1.437404308196533123e+02
2.457424079450767953e+06 1.508854648653323238e+03 1.439131197440154892e+02
2.457424079454633407e+06 1.693242133546267723e+03 1.438175985511245756e+02
2.457424079458499327e+06 1.582872766315613262e+03 1.439013286037147736e+02
2.457424079462364782e+06 1.596612083477204578e+03 1.439934930019367698e+02
2.457424079466230236e+06 1.527498818413325353e+03 1.436214666023887787e+02
2.457424079470096156e+06 1.630759754834245541e+03 1.437812927015559978e+02
2.457424079473961610e+06 1.646613254273153871e+03 1.434732450207770853e+02
2.457424079477827065e+06 1.723797414537286386e+03 1.434359039199994470e+02
2.457424079481692985e+06 1.778393840642260329e+03 1.443041908472525279e+02
2.457424079485558439e+06 1.987898038242397888e+03 1.443674003806238488e+02
2.457424079489423893e+06 1.769742840340117255e+03 1.443271667764026347e+02
2.457424079493289813e+06 1.552306484159209504e+03 1.436888397903655346e+02
2.457424079497155268e+06 1.888143150034520659e+03 1.441675837874427657e+02
2.457424079501020722e+06 1.506074213354622771e+03 1.436780269183244343e+02
2.457424079504886642e+06 1.945219742748613498e+03 1.439583106157780037e+02
2.457424079508752096e+06 1.697596161731689790e+03 1.440977324353913787e+02
2.457424079512617551e+06 1.866879127460309974e+03 1.441045889046224886e+02
2.457424079516483471e+06 2.106581518689563381e+03 1.441515462712084457e+02
2.457424079520348925e+06 1.827853272833213850e+03 1.439733522617919732e+02
2.457424079524214379e+06 1.990446472505173006e+03 1.444050158823607717e+02
2.457424079528080299e+06 1.798012905732062791e+03 1.444907011537155483e+02
2.457424079531945754e+06 1.728150158623957395e+03 1.435444553764594389e+02
2.457424079535811208e+06 1.713695290918501996e+03 1.440038362083565460e+02
2.457424079539677128e+06 1.871269811809386738e+03 1.441444061350499908e+02
2.457424079543542583e+06 2.241512333822509390e+03 1.447275189962124671e+02
2.457424079547408037e+06 1.700132094915421476e+03 1.437522540778107896e+02
2.457424079551273957e+06 1.577695215383282630e+03 1.437789348734700070e+02
2.457424079555139411e+06 1.618643775897784508e+03 1.437876446500672500e+02
2.457424079559004866e+06 1.566406142092535447e+03 1.436961185388221054e+02
2.457424079562870786e+06 1.989197012042466667e+03 1.444717308926840360e+02
2.457424079566736240e+06 1.853666555162315490e+03 1.439594069544311310e+02
2.457424079570602160e+06 1.988714627935074532e+03 1.440935017240929312e+02
2.457424079574467614e+06 1.814213489511388616e+03 1.441942167589231190e+02
2.457424079578333069e+06 1.920649392481001996e+03 1.437903800025570149e+02
2.457424079582198989e+06 1.454697740417814202e+03 1.435468733026616519e+02
2.457424079586064443e+06 1.851689226519352815e+03 1.439675995882332131e+02
2.457424079589929897e+06 1.667767022401585564e+03 1.439448116981332362e+02
2.457424079593795817e+06 1.742832257855661737e+03 1.440517520678343715e+02
2.457424079597661272e+06 1.974658294846332865e+03 1.439833922572029508e+02
2.457424079601526726e+06 1.890800101433032978e+03 1.441024592262827468e+02
2.457424079605392646e+06 1.596758886179206456e+03 1.436978646500045329e+02
2.457424079609258100e+06 1.791945236964776996e+03 1.437054836386335523e+02
2.457424079613123555e+06 1.933679951873269601e+03 1.442746359972452694e+02
2.457424079616989475e+06 1.866843696046264085e+03 1.443099616834597043e+02
2.457424079620854929e+06 1.751423714822190959e+03 1.439645596249631296e+02
2.457424079624720383e+06 1.994709362051100470e+03 1.442245819634461839e+02
2.457424079628586303e+06 1.619029879575267842e+03 1.440226897494351590e+02
2.457424079632451758e+06 1.695127422522440611e+03 1.437562066256497815e+02
2.457424079636317212e+06 2.011376251726513146e+03 1.440649664434037049e+02
2.457424079640183132e+06 1.466512754661620420e+03 1.434420114196964562e+02
2.457424079644048586e+06 1.308912066212011268e+03 1.433025514918420811e+02
2.457424079647914041e+06 1.812004116669540963e+03 1.436142938853678572e+02
2.457424079651779961e+06 1.817076894854970305e+03 1.435800488594840942e+02
2.457424079655645415e+06 1.721388121546955517e+03 1.442419475525220207e+02
2.457424079659510870e+06 1.980885029998295067e+03 1.441462336496617525e+02
2.457424079663376790e+06 1.917893203988252935e+03 1.441068519074275969e+02
2.457424079667242244e+06 1.901071094829068898e+03 1.440120401113519506e+02
2.457424079671107698e+06 1.822603963440949883e+03 1.443469878914759761e+02
2.457424079674973618e+06 1.600715912033858331e+03 1.437267137307577798e+02
2.457424079678839073e+06 1.970444281983767723e+03 1.440631412958508690e+02
2.457424079682704527e+06 1.790336379920576292e+03 1.438714569324058914e+02
2.457424079686570447e+06 1.892562365115671128e+03 1.438938198634866978e+02
2.457424079690435901e+06 1.796058680075959273e+03 1.437350656210227271e+02
2.457424079694301356e+06 1.688497771711001405e+03 1.439113078202186671e+02
2.457424079698167276e+06 1.831040637948888616e+03 1.440790337694067489e+02
2.457424079702032730e+06 1.738610146538325353e+03 1.438334504596155057e+02
2.457424079705898184e+06 2.009893441384690959e+03 1.444172008654551291e+02
2.457424079709764104e+06 1.776416668465113617e+03 1.443059816062721836e+02
2.457424079713629559e+06 1.611726897013119014e+03 1.438002644884579695e+02
2.457424079717495013e+06 1.683627239079760329e+03 1.439189051600346545e+02
2.457424079721360933e+06 1.824375464002067019e+03 1.442078291296658108e+02
2.457424079725226387e+06 1.735050344224790024e+03 1.437957213816254978e+02
2.457424079729091842e+06 1.851825999223059625e+03 1.438602818900910165e+02
2.457424079732957762e+06 1.872570636222371832e+03 1.437109109812507768e+02
2.457424079736823216e+06 1.643029728504825471e+03 1.435443680732675205e+02
2.457424079740688670e+06 1.920123505481747998e+03 1.439749318660698805e+02
2.457424079744554590e+06 1.772212437413669250e+03 1.442395714263096522e+02
2.457424079748420045e+06 1.857499757208206574e+03 1.440656043733431204e+02
2.457424079752285499e+06 1.739516240072509390e+03 1.439512332521528037e+02
2.457424079756151419e+06 1.719314496287977818e+03 1.435266209210107320e+02
2.457424079760016873e+06 1.814516186118780752e+03 1.437643367993607342e+02
2.457424079763882328e+06 1.610483867834940611e+03 1.433244543083616804e+02
2.457424079767748248e+06 1.351022196564219485e+03 1.429609132660068269e+02
2.457424079771613702e+06 1.236335975267611502e+03 1.429299615908837779e+02
2.457424079775479157e+06 1.298205342498313257e+03 1.430690134629074635e+02
2.457424079779345077e+06 1.468489500604267960e+03 1.435233312363808693e+02
2.457424079783210531e+06 1.317116103030039085e+03 1.435046662647218056e+02
2.457424079787075985e+06 1.484900142437847535e+03 1.432385674924799162e+02
2.457424079790941905e+06 1.378119232346332865e+03 1.430362972569230067e+02
2.457424079794807360e+06 1.356000663630868075e+03 1.430157572660548908e+02
2.457424079798673280e+06 1.583361463009317958e+03 1.432903912353617102e+02
2.457424079802538734e+06 1.552743083131899766e+03 1.433984262157275964e+02
2.457424079806404188e+06 1.535557466117053991e+03 1.434055690727271610e+02
2.457424079810270108e+06 1.544203540443715610e+03 1.434132823638128400e+02
2.457424079814135563e+06 1.308883843016261380e+03 1.433305790453755151e+02
2.457424079818001017e+06 1.512121390495503874e+03 1.436121432897809029e+02
2.457424079821866937e+06 1.299365450189914554e+03 1.435790388770643915e+02
2.457424079825732391e+06 1.281668038889842137e+03 1.432534862541646703e+02
2.457424079829597846e+06 1.598565359547646949e+03 1.435397026521411306e+02
2.457424079833463766e+06 1.548390522487909038e+03 1.433093567969800404e+02
2.457424079837329220e+06 1.365638008244124649e+03 1.427009425065815549e+02
2.457424079841194674e+06 1.152994485928866197e+03 1.428438019796583092e+02
2.457424079845060594e+06 1.092939695916778874e+03 1.427142740138510817e+02
2.457424079848926049e+06 1.326916031811146240e+03 1.432048707616581567e+02
2.457424079852791503e+06 1.348037481655719603e+03 1.432592178213027694e+02
2.457424079856657423e+06 8.267745057838437788e+02 1.424661597606808243e+02
2.457424079860522877e+06 1.494038976174037089e+03 1.433965640494399736e+02
2.457424079864388332e+06 1.426650428392604226e+03 1.431527136230679673e+02
2.457424079868254252e+06 1.353124271624652465e+03 1.429690026858627618e+02
2.457424079872119706e+06 1.337251920752758451e+03 1.433050619372990582e+02
2.457424079875985160e+06 1.202618250388462911e+03 1.429635146390808700e+02
2.457424079879851080e+06 1.394555512992050353e+03 1.436239728083609464e+02
2.457424079883716535e+06 1.189104206232732395e+03 1.433774558508843029e+02
2.457424079887581989e+06 1.337585856569447060e+03 1.428514861471097674e+02
2.457424079891447909e+06 1.645057714304202818e+03 1.438403800571205977e+02
2.457424079895313364e+06 1.350996606310422067e+03 1.431986394587570715e+02
2.457424079899178818e+06 1.444144153573892254e+03 1.432373842706298035e+02
2.457424079903044738e+06 1.245077018948548357e+03 1.433789447750504280e+02
2.457424079906910192e+06 1.605215145890881104e+03 1.437080857931651394e+02
