2.457424079211100005e+06 8.960286979166667152e+03 1.310247750783175604e+02
2.457424079214965459e+06 2.652419817708333358e+04 1.663731074770854832e+02
2.457424079218831379e+06 3.743270625000000291e+04 1.847861597460384644e+02
2.457424079222696833e+06 3.437590442708333285e+04 1.808273775018600702e+02
2.457424079226562288e+06 3.300427747395833285e+04 1.786072603825132035e+02
2.457424079230428208e+06 3.484993854166666279e+04 1.815365433331830332e+02
2.457424079234293662e+06 3.602368151041666715e+04 1.835039620563178744e+02
2.457424079238159116e+06 3.685580325520833139e+04 1.855129583236453357e+02
2.457424079242025036e+06 3.882811380208333139e+04 1.880346673057737235e+02
2.457424079245890491e+06 3.655345026041666279e+04 1.846210862954243908e+02
2.457424079249755945e+06 3.560769687500000146e+04 1.831103168433436394e+02
2.457424079253621865e+06 3.635567786458333285e+04 1.836039426916223363e+02
2.457424079257487319e+06 3.732662382812499709e+04 1.849646663126903547e+02
2.457424079261352774e+06 3.703787291666666715e+04 1.843170579896617483e+02
2.457424079265218694e+06 4.102271901041666570e+04 1.909745686017328694e+02
2.457424079269084148e+06 3.948634960937500000e+04 1.896062081568624649e+02
2.457424079272949602e+06 3.665957356770833576e+04 1.844358849315242992e+02
2.457424079276815522e+06 3.225603281250000146e+04 1.769048637144045131e+02
2.457424079280680977e+06 3.879662552083333139e+04 1.879907393978567995e+02
2.457424079284546431e+06 3.814438177083333721e+04 1.875113111150520808e+02
2.457424079288412351e+06 3.556485481770833576e+04 1.821544555104584617e+02
2.457424079292277806e+06 3.562404335937499854e+04 1.826217956889007610e+02
2.457424079296143260e+06 3.770105950520833721e+04 1.859491044261133936e+02
2.457424079300009180e+06 3.477885507812500146e+04 1.814559247324724254e+02
2.457424079303874634e+06 3.936143072916666279e+04 1.890643240486660659e+02
2.457424079307740089e+06 3.693964270833333285e+04 1.859896934482948438e+02
2.457424079311606009e+06 3.801260520833333430e+04 1.869974355597807119e+02
2.457424079315471463e+06 4.022351080729166279e+04 1.900247436095231706e+02
2.457424079319336917e+06 3.746759648437499709e+04 1.865681540378052148e+02
2.457424079323202837e+06 3.868115625000000000e+04 1.882372316833434240e+02
2.457424079327068292e+06 3.738789322916666424e+04 1.862236446293277368e+02
2.457424079330934212e+06 3.918789453125000000e+04 1.890974758082115841e+02
2.457424079334799666e+06 3.713614140624999709e+04 1.845539714874191475e+02
2.457424079338665120e+06 3.400913971354166279e+04 1.769568458673089708e+02
2.457424079342531040e+06 3.476371744791666424e+04 1.768110746895166017e+02
2.457424079346396495e+06 3.619289088541666570e+04 1.785603756928402674e+02
2.457424079350261949e+06 3.817174244791666570e+04 1.813083869174220411e+02
2.457424079354127869e+06 3.956586848958333576e+04 1.835866739576366058e+02
2.457424079357993323e+06 3.833744062500000291e+04 1.816797179201009840e+02
2.457424079361858778e+06 3.730618671875000291e+04 1.800932437784222770e+02
2.457424079365724698e+06 3.761905390625000291e+04 1.803500740915193603e+02
2.457424079369590152e+06 3.772079466145833430e+04 1.806776125605227037e+02
2.457424079373455606e+06 3.774845911458333285e+04 1.807942650184550928e+02
