2.457424079211100005e+06 1.059022595821825234e+03 1.439216395561933268e+02
2.457424079214965459e+06 1.774918993870855047e+03 1.454385256221669920e+02
2.457424079218831379e+06 1.288739290184737911e+03 1.447406441510778450e+02
2.457424079222696833e+06 1.187866345821825234e+03 1.445976557550815187e+02
2.457424079226562288e+06 1.463446726087709976e+03 1.447643467429207931e+02
2.457424079230428208e+06 1.553281163674033451e+03 1.446434243041389323e+02
2.457424079234293662e+06 1.425677227209944249e+03 1.444962587743558515e+02
2.457424079238159116e+06 1.275143085290052113e+03 1.449108571108804995e+02
2.457424079242025036e+06 1.438813190607732395e+03 1.446902192002410459e+02
2.457424079245890491e+06 1.540411310859810328e+03 1.443780202662354952e+02
2.457424079249755945e+06 1.419598886395026057e+03 1.442545428760546145e+02
2.457424079253621865e+06 1.514009064226516784e+03 1.441939568570803090e+02
2.457424079257487319e+06 1.397921508114639437e+03 1.444247261330390586e+02
2.457424079261352774e+06 1.568172204117749061e+03 1.447123118730158637e+02
2.457424079265218694e+06 1.255872879618436855e+03 1.443879893813415833e+02
2.457424079269084148e+06 1.472713753884669131e+03 1.443763447790442171e+02
2.457424079272949602e+06 1.342646980749308568e+03 1.443163058073745901e+02
2.457424079276815522e+06 1.350905084599449765e+03 1.444778217602612642e+02
2.457424079280680977e+06 1.397087048946825234e+03 1.444206271317673895e+02
2.457424079284546431e+06 1.281297776027280634e+03 1.443522877388518282e+02
2.457424079288412351e+06 1.222220713915747183e+03 1.446477443527980711e+02
2.457424079292277806e+06 1.292802000604282512e+03 1.445919827916542886e+02
2.457424079296143260e+06 1.321749870511044719e+03 1.446981635592179316e+02
2.457424079300009180e+06 1.508565818154351291e+03 1.449964034507184749e+02
2.457424079303874634e+06 1.735467741065262089e+03 1.452776852755536083e+02
2.457424079307740089e+06 1.548706540271065023e+03 1.455697154730850116e+02
2.457424079311606009e+06 1.548460608382254577e+03 1.451207335292969560e+02
2.457424079315471463e+06 1.237806467973066901e+03 1.442518900559144299e+02
2.457424079319336917e+06 1.507650984116018662e+03 1.451459304513450945e+02
2.457424079323202837e+06 1.280169533408148709e+03 1.446766593079148322e+02
2.457424079327068292e+06 1.504262614381907042e+03 1.452636910916096156e+02
2.457424079330934212e+06 1.480636432795232395e+03 1.453631102087101112e+02
2.457424079334799666e+06 1.163471183313191432e+03 1.440474959292112089e+02
2.457424079338665120e+06 9.299905850742361508e+02 1.437618412860889237e+02
2.457424079342531040e+06 1.064420963181975821e+03 1.440772675844035291e+02
2.457424079346396495e+06 1.256775789882587560e+03 1.445197093997965681e+02
2.457424079350261949e+06 1.099779636783499882e+03 1.441074833698259283e+02
2.457424079354127869e+06 1.187695355662977818e+03 1.444016296126482644e+02
2.457424079357993323e+06 1.322730053306280752e+03 1.447035335187827343e+02
2.457424079361858778e+06 1.621327973929564905e+03 1.445707085164822843e+02
2.457424079365724698e+06 1.680300921529691550e+03 1.444974264915966842e+02
2.457424079369590152e+06 1.343630972677838145e+03 1.449130726604694814e+02
2.457424079373455606e+06 1.257961277408492606e+03 1.444874663286937562e+02
2.457424079377321526e+06 1.354790880740682042e+03 1.448521272650209255e+02
2.457424079381186981e+06 1.306467239295576292e+03 1.446276875465286196e+02
2.457424079385052435e+06 1.394169134150546597e+03 1.444872320703913999e+02
2.457424079388918355e+06 1.082242991410570539e+03 1.445224961528874132e+02
2.457424079392783809e+06 1.294587755740674766e+03 1.445060877883713033e+02
2.457424079396649264e+06 1.257230576657464553e+03 1.446527056890674885e+02
2.457424079400515184e+06 1.499036845001719485e+03 1.445795128746730143e+02
2.457424079404380638e+06 1.316638677270377229e+03 1.444434457938172045e+02
2.457424079408246092e+06 1.154932331232728757e+03 1.439145624029909527e+02
2.457424079412112013e+06 1.455745295234803052e+03 1.448098483949442539e+02
2.457424079415977467e+06 1.399257796313890140e+03 1.444162101687230972e+02
2.457424079419842921e+06 1.605336272013115376e+03 1.448459833598645901e+02
2.457424079423708841e+06 1.380112757898834388e+03 1.451204132930280934e+02
2.457424079427574296e+06 1.503792423817332747e+03 1.447679212869699370e+02
2.457424079431439750e+06 1.554887749266221363e+03 1.445495112197550043e+02
2.457424079435305670e+06 1.461327731137782393e+03 1.452287891053522912e+02
2.457424079439171124e+06 1.570878312758974062e+03 1.450863322072340225e+02
2.457424079443036579e+06 1.610582101389853051e+03 1.450905891450117622e+02
2.457424079446902499e+06 1.251193677701998240e+03 1.447275430751993497e+02
2.457424079450767953e+06 1.062229637862572417e+03 1.442092344102629227e+02
2.457424079454633407e+06 8.887513380524833337e+02 1.438909429396328790e+02
2.457424079458499327e+06 1.286690041220655985e+03 1.446760795738595959e+02
2.457424079462364782e+06 1.417909654480310564e+03 1.449299755098275000e+02
2.457424079466230236e+06 1.512268452175409038e+03 1.449314865565881973e+02
2.457424079470096156e+06 1.267466926363948005e+03 1.448876288603868261e+02
2.457424079473961610e+06 1.476482831923363847e+03 1.451443884668869373e+02
2.457424079477827065e+06 1.584943704678858921e+03 1.449768694209336104e+02
2.457424079481692985e+06 1.385224657933351409e+03 1.449763085347073002e+02
2.457424079485558439e+06 1.442618358295920189e+03 1.446095726073525327e+02
2.457424079489423893e+06 1.322799675198544719e+03 1.441564666490345985e+02
2.457424079493289813e+06 1.361511152235856571e+03 1.444016797536065155e+02
2.457424079497155268e+06 1.479125501769678522e+03 1.447554053198518886e+02
2.457424079501020722e+06 1.355446596598751057e+03 1.450619295826679149e+02
2.457424079504886642e+06 1.358255373791434977e+03 1.450887645330693374e+02
2.457424079508752096e+06 1.517310509107381222e+03 1.445446527098170293e+02
2.457424079512617551e+06 1.594231299637449411e+03 1.446201824139757264e+02
2.457424079516483471e+06 1.368971242662290024e+03 1.446526502341234277e+02
2.457424079520348925e+06 1.359222170666431339e+03 1.446209890304198780e+02
2.457424079524214379e+06 1.318187980188187794e+03 1.445210696964908266e+02
2.457424079528080299e+06 1.367191934996561031e+03 1.452311205379626244e+02
2.457424079531945754e+06 1.283353262042470305e+03 1.442148412152005506e+02
2.457424079535811208e+06 1.758939879359459155e+03 1.451842645688265918e+02
