2.457424079211100005e+06 3.138955223800065141e+03 1.573792365882724766e+02
2.457424079214965459e+06 3.009014880438531691e+03 1.573601388665068725e+02
2.457424079218831379e+06 2.785538210031085328e+03 1.573151438749556519e+02
2.457424079222696833e+06 2.992634371762778756e+03 1.571511641363104843e+02
2.457424079226562288e+06 2.662999406508977700e+03 1.574094725645180119e+02
2.457424079230428208e+06 3.151112973713741667e+03 1.576112253420506306e+02
2.457424079234293662e+06 3.218771009582185798e+03 1.575974996068814278e+02
2.457424079238159116e+06 3.072990218188882864e+03 1.576190002883466263e+02
2.457424079242025036e+06 3.135633362828040845e+03 1.576684086899513488e+02
2.457424079245890491e+06 2.910849091419200704e+03 1.572334056984660720e+02
2.457424079249755945e+06 3.248644401761055633e+03 1.576993534359976650e+02
2.457424079253621865e+06 3.131624271624648827e+03 1.573514189857404517e+02
2.457424079257487319e+06 3.263442863000691432e+03 1.579663908677729296e+02
2.457424079261352774e+06 3.133311167342886620e+03 1.575766316392632120e+02
2.457424079265218694e+06 3.217529097246195306e+03 1.578878048529843454e+02
2.457424079269084148e+06 3.374746773566992488e+03 1.582752347696107620e+02
2.457424079272949602e+06 3.513197691859459155e+03 1.579628131643980282e+02
2.457424079276815522e+06 3.194069103936468309e+03 1.578117997669884289e+02
2.457424079280680977e+06 3.205758260315957159e+03 1.586180304604402522e+02
2.457424079284546431e+06 3.322126397401589202e+03 1.580656896790040093e+02
2.457424079288412351e+06 3.178524144293856807e+03 1.581978268853689258e+02
2.457424079292277806e+06 3.290068812586334388e+03 1.581397513111736828e+02
2.457424079296143260e+06 3.269775611835284508e+03 1.578394603333292423e+02
2.457424079300009180e+06 3.155994529091854929e+03 1.579240527323246397e+02
2.457424079303874634e+06 2.958826420062152465e+03 1.580888333271154522e+02
2.457424079307740089e+06 3.190941395459252817e+03 1.582374393529044880e+02
2.457424079311606009e+06 2.991046734720308450e+03 1.577058283004370196e+02
2.457424079315471463e+06 3.133839271840472065e+03 1.581808606945813551e+02
2.457424079319336917e+06 3.147747447988593194e+03 1.574917891996321089e+02
2.457424079323202837e+06 3.287062057579420070e+03 1.582310766893668017e+02
2.457424079327068292e+06 3.092285183226867957e+03 1.578837536237472818e+02
2.457424079330934212e+06 3.265944972591507394e+03 1.580279273533560058e+02
2.457424079334799666e+06 2.667331281293165375e+03 1.588722180153717716e+02
2.457424079338665120e+06 3.007396640840808686e+03 1.579052403125662067e+02
2.457424079342531040e+06 3.341287341376049881e+03 1.579433814518110069e+02
2.457424079346396495e+06 2.873458822513803170e+03 1.575506523035300859e+02
2.457424079350261949e+06 2.837699154005535092e+03 1.574769971245472107e+02
2.457424079354127869e+06 3.199407830844258569e+03 1.581472440538402111e+02
2.457424079357993323e+06 3.318561955067329109e+03 1.581794539275342117e+02
2.457424079361858778e+06 3.470727684737583331e+03 1.581521718843878261e+02
2.457424079365724698e+06 3.288400708951990964e+03 1.578724365586455178e+02
2.457424079369590152e+06 3.264015214951668895e+03 1.577033587038440032e+02
2.457424079373455606e+06 3.090361835290048475e+03 1.577045646716090630e+02
2.457424079377321526e+06 3.188267745381570421e+03 1.577755437027775827e+02
2.457424079381186981e+06 3.214322001251715847e+03 1.579405297821836029e+02
2.457424079385052435e+06 3.177866572427476058e+03 1.580706031713208120e+02
2.457424079388918355e+06 3.254665351994142839e+03 1.582661664016339671e+02
2.457424079392783809e+06 3.085971544803167490e+03 1.575283432973526203e+02
2.457424079396649264e+06 3.405556111878471711e+03 1.581917697610113862e+02
2.457424079400515184e+06 3.242931376251712209e+03 1.579345070617753493e+02
