2.457424079211100005e+06 7.871169148149347166e+02 1.463396459007720409e+02
2.457424079214965459e+06 9.710286096211493714e+02 1.468665088864054269e+02
2.457424079218831379e+06 1.011459920545115892e+03 1.469357011363485412e+02
2.457424079222696833e+06 1.041761536182246346e+03 1.465342084202710282e+02
2.457424079226562288e+06 7.234300915696876473e+02 1.462869464905986945e+02
2.457424079230428208e+06 8.296580530753089988e+02 1.464500931078833048e+02
2.457424079234293662e+06 8.694316955994763703e+02 1.463867200803541380e+02
2.457424079238159116e+06 8.327260624801674567e+02 1.465708997374623266e+02
2.457424079242025036e+06 9.622607515200361377e+02 1.467170555710152087e+02
2.457424079245890491e+06 1.121033625130661676e+03 1.469127080213404213e+02
2.457424079249755945e+06 9.534949126007886662e+02 1.469314677055793084e+02
2.457424079253621865e+06 9.452450168627256062e+02 1.465772013069776563e+02
2.457424079257487319e+06 8.654200876733484620e+02 1.466854523187390100e+02
2.457424079261352774e+06 1.154639024907377461e+03 1.469959511676057673e+02
2.457424079265218694e+06 8.293664366682387481e+02 1.463447650145806449e+02
2.457424079269084148e+06 7.350251138569547038e+02 1.461673074378244053e+02
2.457424079272949602e+06 8.097018420678105031e+02 1.464381552917623424e+02
2.457424079276815522e+06 9.936875191025355889e+02 1.467168309678757794e+02
2.457424079280680977e+06 9.750292617321683792e+02 1.468236345249605677e+02
2.457424079284546431e+06 8.845147770515250158e+02 1.469817473082455308e+02
2.457424079288412351e+06 9.037194171305709460e+02 1.467078560456735659e+02
2.457424079292277806e+06 8.018263891481292376e+02 1.467549760274644370e+02
2.457424079296143260e+06 8.256392273067649512e+02 1.465701637428857680e+02
2.457424079300009180e+06 1.169229738041525707e+03 1.468347626797011856e+02
2.457424079303874634e+06 1.064859905058932782e+03 1.467918039559836245e+02
2.457424079307740089e+06 9.408590180304636306e+02 1.468990852451612170e+02
2.457424079311606009e+06 9.817190764929764555e+02 1.462083398279525284e+02
