2.457424079211100005e+06 1.880932648341426102e+03 1.407206399356334998e+02
2.457424079214965459e+06 2.879491582696096884e+03 1.431146652080175841e+02
2.457424079218831379e+06 2.793428173140648141e+03 1.425906133769987036e+02
2.457424079222696833e+06 2.758887677385941060e+03 1.422434377559627592e+02
2.457424079226562288e+06 2.604063283547384344e+03 1.423418172313615173e+02
2.457424079230428208e+06 2.689137822538876208e+03 1.426482843453495093e+02
2.457424079234293662e+06 2.820545087391117704e+03 1.427135665643942559e+02
2.457424079238159116e+06 3.306341043089189043e+03 1.438892526793540583e+02
2.457424079242025036e+06 2.929796821394360450e+03 1.429172411150308335e+02
2.457424079245890491e+06 2.912947522688413301e+03 1.434114901859065867e+02
2.457424079249755945e+06 2.709926709254144953e+03 1.427263039575243795e+02
2.457424079253621865e+06 2.698047056180097570e+03 1.427911878307010625e+02
2.457424079257487319e+06 2.904403536997637275e+03 1.427099010378567527e+02
2.457424079261352774e+06 3.355248867841906758e+03 1.436735322030237114e+02
2.457424079265218694e+06 2.972365890870049043e+03 1.427614913198841577e+02
2.457424079269084148e+06 2.913603897826254979e+03 1.424719189024832247e+02
2.457424079272949602e+06 2.840489332999630278e+03 1.427739917769685007e+02
2.457424079276815522e+06 2.860306117795957107e+03 1.427687408871243235e+02
2.457424079280680977e+06 2.979726090491894865e+03 1.432564979277109956e+02
2.457424079284546431e+06 2.651335821586508246e+03 1.427318277369635098e+02
2.457424079288412351e+06 2.605256548938468768e+03 1.421761015218376940e+02
2.457424079292277806e+06 2.975918388544821937e+03 1.429522439748590728e+02
2.457424079296143260e+06 2.834153989512778935e+03 1.424354143174722083e+02
2.457424079300009180e+06 2.884626485468001192e+03 1.424876334817291763e+02
2.457424079303874634e+06 2.971477173569495790e+03 1.430795797684169486e+02
2.457424079307740089e+06 2.793843764445675333e+03 1.427735238673964204e+02
2.457424079311606009e+06 3.055776147543609113e+03 1.432281652172324016e+02
2.457424079315471463e+06 3.100779096375979861e+03 1.429228090109102709e+02
2.457424079319336917e+06 2.853231671047931741e+03 1.430020855733473581e+02
2.457424079323202837e+06 2.908926220363740867e+03 1.432998715751792815e+02
2.457424079327068292e+06 3.177522949827907723e+03 1.433752055766300657e+02
2.457424079330934212e+06 3.249708775173767208e+03 1.432690540907985053e+02
2.457424079334799666e+06 2.731117003013052454e+03 1.425070551621136303e+02
2.457424079338665120e+06 2.509170005938383838e+03 1.419231888388190725e+02
2.457424079342531040e+06 2.642800143725784437e+03 1.422112817886856817e+02
2.457424079346396495e+06 2.710167468546707823e+03 1.422982941992369206e+02
2.457424079350261949e+06 2.909137524052930530e+03 1.427020005546509651e+02
2.457424079354127869e+06 3.006676885212909838e+03 1.430439998504612333e+02
2.457424079357993323e+06 3.330191374225843902e+03 1.432997500792816652e+02
2.457424079361858778e+06 2.882356910358848836e+03 1.429833648243725008e+02
2.457424079365724698e+06 2.778785546979415813e+03 1.426755496641553123e+02
2.457424079369590152e+06 2.645905329653814988e+03 1.424283965169645398e+02
2.457424079373455606e+06 2.858086051324957225e+03 1.429988562060007098e+02
2.457424079377321526e+06 2.834308900242001982e+03 1.426918583049545646e+02
2.457424079381186981e+06 2.848032977737639158e+03 1.432413212018416004e+02
2.457424079385052435e+06 2.510872339559002285e+03 1.424109725091813345e+02
2.457424079388918355e+06 3.031042873547787167e+03 1.430242876914946919e+02
2.457424079392783809e+06 3.020199903092128807e+03 1.430956449380244067e+02
2.457424079396649264e+06 2.540741926085487648e+03 1.422923979628696429e+02
2.457424079400515184e+06 2.842667830732869334e+03 1.427148721365057042e+02
2.457424079404380638e+06 2.687894886822490662e+03 1.430877442591621787e+02
2.457424079408246092e+06 2.651514448286561674e+03 1.425307321089160268e+02
2.457424079412112013e+06 2.612990750242264767e+03 1.422399363502024698e+02
2.457424079415977467e+06 2.992986516963064787e+03 1.430486413142542403e+02
2.457424079419842921e+06 2.619640277259502909e+03 1.423875436495175677e+02
2.457424079423708841e+06 2.764701592714096478e+03 1.424539742260073751e+02
2.457424079427574296e+06 2.652894377220800379e+03 1.423990142219579980e+02
2.457424079431439750e+06 2.917920075382051436e+03 1.430687051573085000e+02
2.457424079435305670e+06 3.054678608425427228e+03 1.431566606804532569e+02
2.457424079439171124e+06 3.059260009286994318e+03 1.424410878846572928e+02
2.457424079443036579e+06 2.923064614812155924e+03 1.429164993182594117e+02
2.457424079446902499e+06 2.833416392953007744e+03 1.425993063139928836e+02
2.457424079450767953e+06 2.852638217271331087e+03 1.427450286545700067e+02
2.457424079454633407e+06 2.536233444211138703e+03 1.419179781861940342e+02
2.457424079458499327e+06 2.552719775643003231e+03 1.421632899232163538e+02
2.457424079462364782e+06 3.120525951047598937e+03 1.435488657046638252e+02
2.457424079466230236e+06 2.945359036309804651e+03 1.436027231157865174e+02
2.457424079470096156e+06 2.869024113313964335e+03 1.429906636019075279e+02
2.457424079473961610e+06 2.764715345693759446e+03 1.432174856758162491e+02
2.457424079477827065e+06 3.021536525804491248e+03 1.432786149587894045e+02
2.457424079481692985e+06 3.012476252527110773e+03 1.429775428947047260e+02
2.457424079485558439e+06 2.845139156240242301e+03 1.431143621631013332e+02
2.457424079489423893e+06 2.573354384280035447e+03 1.424243105715069646e+02
2.457424079493289813e+06 2.865782974604881019e+03 1.435888132478376633e+02
2.457424079497155268e+06 3.011412893096421612e+03 1.431179772022955206e+02
2.457424079501020722e+06 2.771370913092025148e+03 1.425872923729808122e+02
2.457424079504886642e+06 3.105460077025025385e+03 1.431464381162483335e+02
2.457424079508752096e+06 3.179580775172369613e+03 1.430133252752877695e+02
2.457424079512617551e+06 2.544845815557644528e+03 1.420328912033246525e+02
2.457424079516483471e+06 2.820312443957729556e+03 1.429936021352958448e+02
2.457424079520348925e+06 2.542133315662031237e+03 1.426338533880210946e+02
2.457424079524214379e+06 2.424558179698629829e+03 1.422092218956310319e+02
2.457424079528080299e+06 2.867718841199239250e+03 1.429531485036862648e+02
2.457424079531945754e+06 2.971189102773842023e+03 1.432942183107928713e+02
2.457424079535811208e+06 3.287659235903796798e+03 1.437299441576093102e+02
2.457424079539677128e+06 3.134125645356209134e+03 1.429410889131926865e+02
2.457424079543542583e+06 3.006364325341677613e+03 1.429112425912254594e+02
2.457424079547408037e+06 2.829071321260722470e+03 1.426358094044628615e+02
2.457424079551273957e+06 2.798134970823208278e+03 1.427088500752258540e+02
2.457424079555139411e+06 2.906062173666949093e+03 1.427442053501294481e+02
2.457424079559004866e+06 2.590216385782383441e+03 1.427462312002555507e+02
2.457424079562870786e+06 3.284025760817185073e+03 1.437542673912357429e+02
2.457424079566736240e+06 3.401823112176454742e+03 1.441302244795278682e+02
2.457424079570602160e+06 3.404134442250702705e+03 1.438396802327422677e+02
2.457424079574467614e+06 2.750328877915577323e+03 1.428504942077670705e+02
2.457424079578333069e+06 2.754576488635593705e+03 1.424914806834870262e+02
2.457424079582198989e+06 2.904398820223381335e+03 1.433244369039633170e+02
2.457424079586064443e+06 2.994961716870351665e+03 1.430132001876083905e+02
2.457424079589929897e+06 3.278808885448219371e+03 1.438229470103421477e+02
2.457424079593795817e+06 3.020717158887109690e+03 1.430792220013580618e+02
2.457424079597661272e+06 2.937737175024496537e+03 1.431035376254779976e+02
2.457424079601526726e+06 2.673570404569454695e+03 1.425738168936888997e+02
2.457424079605392646e+06 2.871776696305245423e+03 1.427582228138038261e+02
2.457424079609258100e+06 2.858670766337872919e+03 1.426446175366515376e+02
2.457424079613123555e+06 2.787951165087270056e+03 1.424351211346022126e+02
2.457424079616989475e+06 3.009113584087052004e+03 1.432925223305181532e+02
2.457424079620854929e+06 2.889960417803791643e+03 1.427581903299708586e+02
2.457424079624720383e+06 2.826182673751882248e+03 1.426029402461768143e+02
2.457424079628586303e+06 2.691206072091921669e+03 1.429358259733587602e+02
2.457424079632451758e+06 2.696457195895891346e+03 1.430533845534558850e+02
2.457424079636317212e+06 2.574515908866225800e+03 1.426805231672532557e+02
2.457424079640183132e+06 2.676530309464698803e+03 1.425854187964498010e+02
2.457424079644048586e+06 2.536303414191981574e+03 1.426705446252100273e+02
2.457424079647914041e+06 2.910175499646335084e+03 1.433488877931484637e+02
2.457424079651779961e+06 3.221377095493218803e+03 1.437358165464212050e+02
2.457424079655645415e+06 2.928356381786325073e+03 1.430307200304487196e+02
2.457424079659510870e+06 3.013076506388151756e+03 1.431999825947789873e+02
2.457424079663376790e+06 2.864441001422976115e+03 1.428678444353987231e+02
2.457424079667242244e+06 2.455976033405357157e+03 1.427861136099429302e+02
2.457424079671107698e+06 2.962862303469180915e+03 1.429560737235455292e+02
2.457424079674973618e+06 2.997345122513292154e+03 1.429619740642378076e+02
2.457424079678839073e+06 2.904679051716204413e+03 1.431367227917042158e+02
2.457424079682704527e+06 2.736397083783514972e+03 1.425639930203276151e+02
2.457424079686570447e+06 2.681915848542474123e+03 1.426028656173117781e+02
2.457424079690435901e+06 3.308255652958461724e+03 1.438595421918348620e+02
