2.457424079211100005e+06 5.308377116507956089e+03 1.630802035823686822e+02
2.457424079214965459e+06 6.872000387360105378e+03 1.662408043086377347e+02
2.457424079218831379e+06 6.534888601596801891e+03 1.652929899275676746e+02
2.457424079222696833e+06 5.516124575979029032e+03 1.638290454207210018e+02
2.457424079226562288e+06 5.658005235448537860e+03 1.636753781753008070e+02
2.457424079230428208e+06 5.977490464577578678e+03 1.643416130241255644e+02
2.457424079234293662e+06 6.684028117225130700e+03 1.653407759331212219e+02
2.457424079238159116e+06 6.696271352119194489e+03 1.657880643879638853e+02
2.457424079242025036e+06 6.916231103190511931e+03 1.662499661855345323e+02
2.457424079245890491e+06 7.044976536768226651e+03 1.662697619553449329e+02
2.457424079249755945e+06 6.322688152840131806e+03 1.649671525633401075e+02
2.457424079253621865e+06 6.253862643627588113e+03 1.648280915338136481e+02
2.457424079257487319e+06 6.406033745290813386e+03 1.650438392104047693e+02
2.457424079261352774e+06 7.118027375568868592e+03 1.664615643170886869e+02
2.457424079265218694e+06 6.846165738662515651e+03 1.661556975335917627e+02
2.457424079269084148e+06 6.774334473278799123e+03 1.662718488043775835e+02
2.457424079272949602e+06 6.383798201431676716e+03 1.648212786080003696e+02
2.457424079276815522e+06 6.705084884710569895e+03 1.656460634118116388e+02
2.457424079280680977e+06 6.766436090147559298e+03 1.659126466246595442e+02
2.457424079284546431e+06 6.468086408142535220e+03 1.648897169218469685e+02
2.457424079288412351e+06 5.963176440177216136e+03 1.641504289050356533e+02
2.457424079292277806e+06 6.267504907299200568e+03 1.648900916695490650e+02
2.457424079296143260e+06 6.750482199419602694e+03 1.656211363551888951e+02
2.457424079300009180e+06 7.484366964767938043e+03 1.667862307576679939e+02
2.457424079303874634e+06 6.634102887686603935e+03 1.655316125437734911e+02
2.457424079307740089e+06 6.824226007744990056e+03 1.655338788998057566e+02
2.457424079311606009e+06 6.480097675756351236e+03 1.655907909312327035e+02
2.457424079315471463e+06 6.450404816905949701e+03 1.652086363165504963e+02
2.457424079319336917e+06 7.120169249390160985e+03 1.662862455099655108e+02
2.457424079323202837e+06 6.633226844719509245e+03 1.654822548971558547e+02
2.457424079327068292e+06 7.688395869855859928e+03 1.672738862592195233e+02
2.457424079330934212e+06 7.004523644184289878e+03 1.663153064024145351e+02
2.457424079334799666e+06 5.842721425413263205e+03 1.643368204929416834e+02
2.457424079338665120e+06 6.244447166709811427e+03 1.646972785177335936e+02
2.457424079342531040e+06 6.081715043793854420e+03 1.646169984110623261e+02
2.457424079346396495e+06 6.315802247546333092e+03 1.650472942314140425e+02
2.457424079350261949e+06 6.498797849072354438e+03 1.654625287007277166e+02
2.457424079354127869e+06 6.631095764549227169e+03 1.650890868089609285e+02
2.457424079357993323e+06 7.125477433230164024e+03 1.662495578230147544e+02
2.457424079361858778e+06 6.635855044590713078e+03 1.652170318472948054e+02
2.457424079365724698e+06 7.014304185038581636e+03 1.659045865687259891e+02
2.457424079369590152e+06 6.661296014922245377e+03 1.651864265441087412e+02
2.457424079373455606e+06 6.476584424582073552e+03 1.647627227842085063e+02
2.457424079377321526e+06 6.227187474544934958e+03 1.649342772161975859e+02
2.457424079381186981e+06 6.804204438012398896e+03 1.651568882901342477e+02
2.457424079385052435e+06 6.167901530570437899e+03 1.645935864454973228e+02
