2.457424079211100005e+06 5.953477641574572772e+02 1.493654842886894301e+02
2.457424079214965459e+06 7.002947600138140842e+02 1.494534921827223286e+02
2.457424079218831379e+06 9.348717627762453048e+02 1.493161267238299388e+02
2.457424079222696833e+06 6.313221199499312206e+02 1.491512205793274006e+02
2.457424079226562288e+06 7.883156508977917838e+02 1.496816974718794881e+02
2.457424079230428208e+06 6.724093037810816895e+02 1.493423388478388460e+02
2.457424079234293662e+06 8.108022380006914318e+02 1.491108397446822948e+02
2.457424079238159116e+06 8.897931144250687794e+02 1.491642392191863848e+02
2.457424079242025036e+06 6.138285620252063381e+02 1.494320248185169362e+02
2.457424079245890491e+06 8.670949154005538730e+02 1.492564229442000681e+02
2.457424079249755945e+06 6.919592865158847417e+02 1.495744830303291621e+02
2.457424079253621865e+06 6.192950783408159623e+02 1.494883475641242114e+02
2.457424079257487319e+06 8.196202250949609152e+02 1.494267304819497326e+02
2.457424079261352774e+06 6.898147067075260566e+02 1.491886594818801086e+02
2.457424079265218694e+06 6.890814377589740616e+02 1.487666126382536049e+02
2.457424079269084148e+06 6.319235044026245305e+02 1.493017845567969459e+02
2.457424079272949602e+06 6.246298126726505870e+02 1.489720733830423285e+02
2.457424079276815522e+06 6.292436712275557511e+02 1.491685686173945840e+02
2.457424079280680977e+06 7.364386492144330987e+02 1.493708446073401603e+02
2.457424079284546431e+06 5.989745230490334507e+02 1.493098317007452067e+02
2.457424079288412351e+06 8.553748705110519950e+02 1.489021472792425982e+02
2.457424079292277806e+06 5.971228148739646713e+02 1.494280889959833587e+02
2.457424079296143260e+06 6.039678058097379107e+02 1.494050852770019731e+02
2.457424079300009180e+06 6.253965383287286386e+02 1.494255919167060824e+02
2.457424079303874634e+06 6.069386330283159623e+02 1.491372914908182850e+02
2.457424079307740089e+06 1.189873532458586851e+02 1.500760344695104891e+02
2.457424079311606009e+06 -4.823684877848754695e+02 1.515477844344962080e+02
2.457424079315471463e+06 5.625360842541485908e+02 1.498819169661496176e+02
2.457424079319336917e+06 7.814871590124275826e+02 1.494206720044925021e+02
2.457424079323202837e+06 9.405392027796988259e+02 1.498071500991931657e+02
2.457424079327068292e+06 8.263718005438531691e+02 1.498324178900049333e+02
2.457424079330934212e+06 7.413607508200948359e+02 1.494682065200707370e+02
2.457424079334799666e+06 8.684478213484144362e+02 1.494894716674951383e+02
2.457424079338665120e+06 7.433065758805205405e+02 1.493289291108851558e+02
2.457424079342531040e+06 9.374816071736859158e+02 1.495074651636509486e+02
2.457424079346396495e+06 1.051164111058355047e+03 1.501066967272364252e+02
2.457424079350261949e+06 1.069206281293169013e+03 1.497853309032433629e+02
2.457424079354127869e+06 1.071688978332174884e+03 1.499113737131486062e+02
2.457424079357993323e+06 1.016910490763119014e+03 1.499969963772288395e+02
2.457424079361858778e+06 9.568333639071170182e+02 1.497209751279735599e+02
2.457424079365724698e+06 8.935158570010316907e+02 1.496909191489749276e+02
2.457424079369590152e+06 6.988812802140928397e+02 1.497291753365067279e+02
2.457424079373455606e+06 6.716109882165037561e+02 1.494833941255164405e+02
2.457424079377321526e+06 8.737160469181617373e+02 1.496325180428297585e+02
2.457424079381186981e+06 7.904748090037974180e+02 1.495656226967444695e+02
2.457424079385052435e+06 9.791472774948160804e+02 1.496845732821649619e+02
2.457424079388918355e+06 9.124476109288734733e+02 1.497781109300529749e+02
2.457424079392783809e+06 9.644659821736859158e+02 1.497745084838074092e+02
2.457424079396649264e+06 8.580885326743809856e+02 1.496879944403132470e+02
2.457424079400515184e+06 7.383365687586301647e+02 1.495055289090738029e+02
2.457424079404380638e+06 8.025363809996597411e+02 1.495051297713428369e+02
2.457424079408246092e+06 5.399112569060744136e+02 1.491643505972513708e+02
2.457424079412112013e+06 7.143727123618737096e+02 1.496196653308044802e+02
2.457424079415977467e+06 7.844769887344627932e+02 1.494944596085694855e+02
2.457424079419842921e+06 8.812181619043476530e+02 1.498551257849243257e+02
2.457424079423708841e+06 7.123897617403308686e+02 1.492245073857302486e+02
2.457424079427574296e+06 7.876486101519330987e+02 1.498658129364054048e+02
2.457424079431439750e+06 9.162128258805241785e+02 1.496950318428150126e+02
2.457424079435305670e+06 9.531550522272154922e+02 1.500657756550542672e+02
2.457424079439171124e+06 8.464360324585577473e+02 1.499325932585493035e+02
2.457424079443036579e+06 6.555931672997285204e+02 1.491165307805979410e+02
2.457424079446902499e+06 7.588560136826636153e+02 1.494333654272198828e+02
2.457424079450767953e+06 8.889520944837749994e+02 1.496334910484046645e+02
2.457424079454633407e+06 8.317967994647769956e+02 1.496908498762670092e+02
2.457424079458499327e+06 8.651848886395091540e+02 1.498381353599480406e+02
2.457424079462364782e+06 8.967585894337025820e+02 1.496071834789505033e+02
2.457424079466230236e+06 1.025769024084940611e+03 1.500421546150399195e+02
2.457424079470096156e+06 8.589277991194721835e+02 1.495091679738331720e+02
2.457424079473961610e+06 1.131564933313205984e+03 1.495708162763488644e+02
2.457424079477827065e+06 1.060682660350477818e+03 1.496629379561849191e+02
2.457424079481692985e+06 8.409463969699572772e+02 1.491631244056742673e+02
2.457424079485558439e+06 9.439540637948884978e+02 1.494315294217688859e+02
2.457424079489423893e+06 7.874621838311395550e+02 1.493504113157461859e+02
2.457424079493289813e+06 8.230906854281893175e+02 1.495941836845719592e+02
2.457424079497155268e+06 8.722065348756877938e+02 1.496797755589367682e+02
2.457424079501020722e+06 7.777642653660259384e+02 1.497072070829938752e+02
2.457424079504886642e+06 9.793736673428866197e+02 1.497714808213171409e+02
2.457424079508752096e+06 8.874555151502063381e+02 1.497181424697527348e+02
2.457424079512617551e+06 8.400781627676224161e+02 1.492678562918787861e+02
2.457424079516483471e+06 1.081961563363256573e+03 1.496691397993319583e+02
