2.457424079211100005e+06 5.924684710592195188e+03 1.551034728003202190e+02
2.457424079214965459e+06 6.051372901199931221e+03 1.557387799586980179e+02
2.457424079218831379e+06 6.278349474490678404e+03 1.557667914735308159e+02
2.457424079222696833e+06 5.969044770804557629e+03 1.550397056012334076e+02
2.457424079226562288e+06 6.323179050845996244e+03 1.551314497526794298e+02
2.457424079230428208e+06 5.744561027063187794e+03 1.547002790957442357e+02
2.457424079234293662e+06 6.226690294803178404e+03 1.551563184036619703e+02
2.457424079238159116e+06 6.293884021063531691e+03 1.552494177873927299e+02
2.457424079242025036e+06 5.375237768689570657e+03 1.526991954143786074e+02
2.457424079245890491e+06 4.751431489554561267e+03 1.519465156300851447e+02
2.457424079249755945e+06 4.558848422392962675e+03 1.513400029751628608e+02
2.457424079253621865e+06 4.212805448247581808e+03 1.504762722163430340e+02
2.457424079257487319e+06 4.126838392394685798e+03 1.504129368481782478e+02
2.457424079261352774e+06 4.214177345908152347e+03 1.504344824376976533e+02
2.457424079265218694e+06 4.300200632337699062e+03 1.506309990078396766e+02
2.457424079269084148e+06 3.991640776070446009e+03 1.495183583232381750e+02
2.457424079272949602e+06 3.822807050673334743e+03 1.487992838114879817e+02
2.457424079276815522e+06 4.180199073074931221e+03 1.497759672387174987e+02
2.457424079280680977e+06 4.448774856483083568e+03 1.497280547208868597e+02
2.457424079284546431e+06 4.174236430637087324e+03 1.491785659051097355e+02
2.457424079288412351e+06 3.621021198420236033e+03 1.482034840064439436e+02
2.457424079292277806e+06 3.783070986921618896e+03 1.484644600595353836e+02
2.457424079296143260e+06 3.532552049162626645e+03 1.481432039261145803e+02
2.457424079300009180e+06 4.329130201139501878e+03 1.495767668106215922e+02
2.457424079303874634e+06 4.004628906250003638e+03 1.489919737536004050e+02
2.457424079307740089e+06 4.446920213225141197e+03 1.497103967296608573e+02
2.457424079311606009e+06 4.150878469224793662e+03 1.490653483696234503e+02
2.457424079315471463e+06 3.962437327348070539e+03 1.491627749196480295e+02
2.457424079319336917e+06 4.177438525120844133e+03 1.492357719659301267e+02
2.457424079323202837e+06 3.665731590987568779e+03 1.484956926475614409e+02
2.457424079327068292e+06 4.236836984202349413e+03 1.494773448722058333e+02
2.457424079330934212e+06 4.092035733554905164e+03 1.491971477665233010e+02
2.457424079334799666e+06 3.623734272487916314e+03 1.479338202138514475e+02
2.457424079338665120e+06 3.729079673472017021e+03 1.483413488478062447e+02
2.457424079342531040e+06 3.694414094872256101e+03 1.483152229617737987e+02
2.457424079346396495e+06 4.087012053263111738e+03 1.488990389068675313e+02
2.457424079350261949e+06 3.793337075923700468e+03 1.485327579936780467e+02
2.457424079354127869e+06 4.210440559176440729e+03 1.488310780411216001e+02
2.457424079357993323e+06 4.137301671486518899e+03 1.491560337278696977e+02
2.457424079361858778e+06 3.803627746244837908e+03 1.482521224209262130e+02
2.457424079365724698e+06 4.032937866885346011e+03 1.487362039516632137e+02
2.457424079369590152e+06 3.829282156422668777e+03 1.482259881277891225e+02
2.457424079373455606e+06 3.780571575017256691e+03 1.484577630138464599e+02
2.457424079377321526e+06 3.558472586110165139e+03 1.478515308194452302e+02
2.457424079381186981e+06 4.103592298644671246e+03 1.483766241552638121e+02
2.457424079385052435e+06 3.979681219785899884e+03 1.484220518628307275e+02
2.457424079388918355e+06 3.891824666565968073e+03 1.482792082381914724e+02
2.457424079392783809e+06 3.638717584599435213e+03 1.481380181014226594e+02
2.457424079396649264e+06 3.980102857389520068e+03 1.485726009902407156e+02
2.457424079400515184e+06 4.291404113432308804e+03 1.492050484962213659e+02
2.457424079404380638e+06 3.978725359331852815e+03 1.481781362451565656e+02
2.457424079408246092e+06 3.767786068068013265e+03 1.476831615826126551e+02
2.457424079412112013e+06 3.555857556759310683e+03 1.473386615489135920e+02
2.457424079415977467e+06 3.989104249395735678e+03 1.487044721445834909e+02
2.457424079419842921e+06 4.388452310298678640e+03 1.493287225782563610e+02
2.457424079423708841e+06 3.961202364252432744e+03 1.489077786274694688e+02
2.457424079427574296e+06 3.842016979238593194e+03 1.484304810643852477e+02
2.457424079431439750e+06 4.137385110928855283e+03 1.488548316724507572e+02
2.457424079435305670e+06 3.905740666004850937e+03 1.482116644106124568e+02
2.457424079439171124e+06 3.871344699585621129e+03 1.483175857177270416e+02
2.457424079443036579e+06 3.980987946736895537e+03 1.485013227032803798e+02
2.457424079446902499e+06 3.807820053522089438e+03 1.482500249558720782e+02
2.457424079450767953e+06 4.091759555205473589e+03 1.488243909006133094e+02
2.457424079454633407e+06 3.384938325492046715e+03 1.475158563727075887e+02
2.457424079458499327e+06 3.644524802529369481e+03 1.483005155902201295e+02
2.457424079462364782e+06 3.895045256388111738e+03 1.484866835116220045e+02
2.457424079466230236e+06 4.430968442463730753e+03 1.491051013395148743e+02
2.457424079470096156e+06 4.460529097246188030e+03 1.493980062114459884e+02
2.457424079473961610e+06 4.068961903271800111e+03 1.486071919252600253e+02
2.457424079477827065e+06 3.858639950578373828e+03 1.484840830413717185e+02
2.457424079481692985e+06 3.986897962707171246e+03 1.482643353057159743e+02
2.457424079485558439e+06 3.625187019811797654e+03 1.476118634948794579e+02
2.457424079489423893e+06 3.653250339908481692e+03 1.476465142540407669e+02
2.457424079493289813e+06 3.943483268948592013e+03 1.485081914175016209e+02
2.457424079497155268e+06 3.943518225569743663e+03 1.489197914532471430e+02
2.457424079501020722e+06 4.319545439830788382e+03 1.492073161188832273e+02
2.457424079504886642e+06 4.178755686723059625e+03 1.489907694189203369e+02
2.457424079508752096e+06 4.049735702261728875e+03 1.490030412355549174e+02
2.457424079512617551e+06 3.724117980619863374e+03 1.479191097161141499e+02
2.457424079516483471e+06 3.958621493007580284e+03 1.485142986081460208e+02
2.457424079520348925e+06 3.244294932665736269e+03 1.469272838037477413e+02
2.457424079524214379e+06 3.749392707613937091e+03 1.481141166077556477e+02
2.457424079528080299e+06 4.207608096296666190e+03 1.493066510472688435e+02
2.457424079531945754e+06 4.546987952132240025e+03 1.495921577105021356e+02
2.457424079535811208e+06 4.432329214865316317e+03 1.490710306581519831e+02
2.457424079539677128e+06 3.627168292472368194e+03 1.479861723406817191e+02
2.457424079543542583e+06 3.782479535350474180e+03 1.479989582857274115e+02
2.457424079547408037e+06 3.505209621029043774e+03 1.474005401290046109e+02
2.457424079551273957e+06 3.937541846512416669e+03 1.486547721598445833e+02
2.457424079555139411e+06 4.009945582268635917e+03 1.481716372697184454e+02
2.457424079559004866e+06 4.018097159875680518e+03 1.483152384988404435e+02
2.457424079562870786e+06 4.046072783580784744e+03 1.485610981712111140e+02
2.457424079566736240e+06 4.042905149343965604e+03 1.486108999406164060e+02
2.457424079570602160e+06 3.890361311938871950e+03 1.490539680673205112e+02
2.457424079574467614e+06 4.108833595908134157e+03 1.489095721096178409e+02
2.457424079578333069e+06 3.693800360410899884e+03 1.483564926412675220e+02
2.457424079582198989e+06 3.942285048342528171e+03 1.484822021684158244e+02
2.457424079586064443e+06 3.897038204635748116e+03 1.480482587159909826e+02
2.457424079589929897e+06 4.140990509539009508e+03 1.486842828416195346e+02
2.457424079593795817e+06 3.974708898049022537e+03 1.487979889930417698e+02
2.457424079597661272e+06 4.245902931845637795e+03 1.492658766435518203e+02
2.457424079601526726e+06 3.905306165832229453e+03 1.484682222660131288e+02
2.457424079605392646e+06 4.436918011912966904e+03 1.489777070663911047e+02
2.457424079609258100e+06 3.850529755481689790e+03 1.482318130322344416e+02
2.457424079613123555e+06 4.066140295882240025e+03 1.488886898592169530e+02
2.457424079616989475e+06 4.722550694924022537e+03 1.500320875976294985e+02
2.457424079620854929e+06 4.070101049939614313e+03 1.489045470862038769e+02
2.457424079624720383e+06 4.024462869043501996e+03 1.489238058299012266e+02
2.457424079628586303e+06 4.129576430852885096e+03 1.490793209880246764e+02
2.457424079632451758e+06 3.493091883200955635e+03 1.477592184831710256e+02
2.457424079636317212e+06 3.968543589217875706e+03 1.484692380509473253e+02
2.457424079640183132e+06 3.804913889848110557e+03 1.484623120484480694e+02
2.457424079644048586e+06 3.387507229799710331e+03 1.477458790394798882e+02
2.457424079647914041e+06 4.360679978850130283e+03 1.491543837904561940e+02
2.457424079651779961e+06 4.368823301536587678e+03 1.496729599238802848e+02
2.457424079655645415e+06 4.135989835117390612e+03 1.488187774170291675e+02
2.457424079659510870e+06 4.129731693499703397e+03 1.484655922837298192e+02
2.457424079663376790e+06 3.666757030170912913e+03 1.478246706271843038e+02
