5.746343532740000228e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532792213955e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532844427682e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532896641409e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532948855136e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533001068863e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533053282590e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533105496317e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533157710044e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533209924499e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533262138226e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533314351953e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533366565680e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533418779407e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533470993134e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533523206861e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533575420588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533627634315e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533679848042e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533732061769e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533784275496e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533836489223e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533888702950e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533940916677e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533993130404e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534045344131e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534097558586e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534149772313e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534201986040e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534254199767e+04 0.000000000000000000e+00 0.000000000000000000e+00
