2.457482915335599799e+06 6.782493345413276984e+02 1.074378254935702586e+02
2.457482915342701133e+06 9.376168193604735279e+02 1.081868485715083779e+02
2.457482915349802002e+06 8.794554625785094686e+02 1.075947863697980722e+02
2.457482915356903337e+06 8.827914171512820758e+02 1.083607613064293247e+02
2.457482915364004672e+06 8.462047202291341819e+02 1.081477602794241903e+02
2.457482915371105541e+06 1.202095166660596078e+03 1.087244639932800396e+02
2.457482915378206875e+06 9.447314588442513923e+02 1.086431006500461365e+02
2.457482915385307744e+06 1.126114343049890522e+03 1.083264666391317519e+02
2.457482915392409079e+06 1.127109788793384723e+03 1.083088084862372114e+02
2.457482915399510413e+06 1.052942042368802504e+03 1.083902961551552835e+02
2.457482915406611282e+06 1.005118583040946760e+03 1.083929258847372807e+02
2.457482915413712617e+06 1.105064082456170581e+03 1.084695479345000706e+02
2.457482915420813952e+06 8.899693059400105994e+02 1.081781926183267331e+02
2.457482915427914821e+06 1.179195624236150252e+03 1.086085037291583717e+02
2.457482915435016155e+06 1.067161544455979310e+03 1.089011813191196296e+02
2.457482915442117490e+06 8.405142976236711547e+02 1.086137246728047501e+02
2.457482915449218359e+06 1.017593164214260469e+03 1.082490566890845258e+02
2.457482915456319693e+06 1.156784008453929346e+03 1.090656837357474842e+02
2.457482915463421028e+06 1.024653010220392389e+03 1.084810603705973762e+02
2.457482915470521897e+06 9.535456917937390244e+02 1.082288323909820633e+02
2.457482915477623232e+06 8.582497458054094750e+02 1.083150668935407310e+02
2.457482915484724566e+06 1.001090449390743743e+03 1.083620533682060909e+02
2.457482915491825435e+06 1.017423737576082203e+03 1.084490799280093682e+02
2.457482915498926770e+06 9.334928519469503954e+02 1.082433032799109327e+02
2.457482915506027639e+06 8.789493597584423696e+02 1.084967796924343304e+02
2.457482915513128974e+06 9.925328762130520772e+02 1.087369800598168297e+02
2.457482915520230308e+06 1.117697994442622075e+03 1.084372693423589595e+02
2.457482915527331177e+06 1.142439441616688782e+03 1.081765879103150496e+02
2.457482915534432512e+06 9.039689314772349462e+02 1.082616043075457526e+02
2.457482915541533846e+06 9.642242576759163057e+02 1.088076217913940980e+02
2.457482915548634715e+06 9.444107119370837609e+02 1.082343160218006943e+02
2.457482915555736050e+06 1.127437436641046588e+03 1.085010491323685073e+02
2.457482915562837385e+06 1.026108441435588247e+03 1.087356561218647073e+02
2.457482915569938254e+06 9.374388053714246780e+02 1.081782430618650466e+02
2.457482915577039588e+06 1.151702768621711584e+03 1.089416167045850585e+02
2.457482915584140457e+06 1.233600699250117032e+03 1.087345830018911386e+02
2.457482915591241792e+06 1.031288013346606022e+03 1.081586569767346759e+02
2.457482915598343126e+06 8.471342741821281379e+02 1.079932126658596729e+02
2.457482915605443995e+06 8.723148411195252265e+02 1.083653495821592969e+02
2.457482915612545330e+06 1.098676271681159051e+03 1.084714455498436081e+02
2.457482915619646665e+06 9.431882428552307829e+02 1.087663418510432365e+02
2.457482915626747534e+06 1.029469209194310679e+03 1.085845590979241280e+02
2.457482915633848868e+06 1.171677354474226377e+03 1.086769698138457159e+02
2.457482915640950203e+06 3.525222736428804637e+02 1.102151523119031111e+02
2.457482915648051072e+06 7.729472735922918218e+02 1.098779266120358358e+02
2.457482915655152407e+06 1.174587758848503654e+03 1.081253272625101260e+02
2.457482915662253741e+06 1.159626472305179050e+03 1.081063912867099930e+02
2.457482915669354610e+06 1.094871163052801421e+03 1.083277375701914309e+02
2.457482915676455945e+06 9.875710687605242128e+02 1.083948148289614863e+02
2.457482915683557279e+06 8.848649116363922076e+02 1.084163502827935588e+02
2.457482915690658148e+06 9.143659303117347008e+02 1.076461275703552047e+02
2.457482915697759483e+06 7.723415511535622500e+02 1.078643566813886139e+02
2.457482915704860352e+06 1.023559227971823930e+03 1.088664650709301611e+02
2.457482915711961687e+06 1.195155993529035186e+03 1.093894181642624517e+02
2.457482915719063021e+06 1.082263550848028899e+03 1.091993400789185245e+02
2.457482915726163890e+06 8.559141921265927522e+02 1.085277312208689438e+02
2.457482915733265225e+06 1.139999601003020871e+03 1.092641966664297684e+02
2.457482915740366559e+06 1.059283147227486552e+03 1.088233728047948290e+02
2.457482915747467428e+06 8.252272756359579944e+02 1.083577759412531094e+02
2.457482915754568763e+06 7.232119598428234895e+02 1.081470572984300702e+02
2.457482915761670098e+06 7.358800871798939625e+02 1.080604971280588984e+02
2.457482915768770967e+06 1.066917968623538400e+03 1.093100366844359996e+02
2.457482915775872301e+06 1.089175958680343683e+03 1.088872180924971218e+02
2.457482915782973170e+06 9.628976658107549156e+02 1.089331543808159779e+02
2.457482915790074505e+06 9.201715081251222728e+02 1.087882059534448587e+02
2.457482915797175840e+06 1.078004004133877970e+03 1.085986966807028864e+02
2.457482915804276709e+06 1.070512011642871585e+03 1.087900213720208455e+02
2.457482915811378043e+06 1.060641218626575210e+03 1.085326938796517595e+02
2.457482915818479378e+06 8.391751125032405980e+02 1.086405496153835202e+02
2.457482915825580247e+06 1.087762600337295225e+03 1.091382222160493853e+02
2.457482915832681581e+06 1.040998390733257111e+03 1.093191460260981813e+02
2.457482915839782916e+06 8.812930875006095448e+02 1.081547764213448488e+02
2.457482915846883785e+06 6.082660930468591687e+02 1.079849778305959518e+02
2.457482915853985120e+06 8.709498004888537253e+02 1.081395954124753445e+02
2.457482915861086454e+06 8.880509455279989197e+02 1.082319726189902838e+02
2.457482915868187323e+06 1.008154451541660819e+03 1.084092140455760642e+02
2.457482915875288658e+06 1.022456507179167602e+03 1.082185923047074425e+02
2.457482915882389992e+06 8.675432778303784289e+02 1.083984310665033775e+02
2.457482915889490861e+06 9.675204464769904007e+02 1.084334731330572765e+02
2.457482915896592196e+06 9.869667738583793835e+02 1.087741240664860953e+02
2.457482915903693065e+06 1.071041774161880312e+03 1.088579499017193370e+02
2.457482915910794400e+06 1.120750119003541840e+03 1.088103893138502514e+02
2.457482915917895734e+06 1.068941012691015203e+03 1.087991534338285788e+02
2.457482915924996603e+06 1.253002228059849585e+03 1.085418969491035313e+02
2.457482915932097938e+06 8.385620131098548882e+02 1.086511458618421671e+02
2.457482915939199273e+06 1.051824988415810367e+03 1.087795185210800355e+02
2.457482915946300142e+06 1.050399965955633888e+03 1.085309788321763023e+02
2.457482915953401476e+06 7.543499723294680734e+02 1.078354808977942554e+02
2.457482915960502811e+06 9.503556494684326026e+02 1.079786782593235159e+02
2.457482915967603680e+06 8.838174256841302849e+02 1.083587930029296302e+02
2.457482915974705014e+06 6.551445431377087516e+02 1.075978118347821066e+02
2.457482915981805883e+06 1.122951364101756553e+03 1.087142153133319482e+02
2.457482915988907218e+06 9.512216975190531230e+02 1.084187569123739365e+02
2.457482915996008553e+06 8.041099263872747542e+02 1.082961128193493181e+02
2.457482916003109422e+06 1.008905450361997282e+03 1.088390152207401513e+02
2.457482916010210756e+06 9.652034920013338706e+02 1.088026431922440622e+02
2.457482916017312091e+06 8.874263121499534464e+02 1.084749167168090764e+02
2.457482916024412960e+06 5.132879220389004331e+02 1.072869121785731750e+02
2.457482916031514294e+06 1.793553164861768892e+02 1.062014059234345069e+02
