2.457482915335599799e+06 4.841697273739146112e+02 9.670416328981332299e+01
2.457482915342701133e+06 1.202916290710787507e+03 9.915390302763582042e+01
2.457482915349802002e+06 1.510250638711330794e+03 1.001801538261228757e+02
2.457482915356903337e+06 1.491623543747708936e+03 9.999522577440541227e+01
2.457482915364004672e+06 1.502943814324571576e+03 1.004227977951258595e+02
2.457482915371105541e+06 1.546895261683111130e+03 1.007959544347219776e+02
2.457482915378206875e+06 1.830719101931613295e+03 1.010718360128630167e+02
2.457482915385307744e+06 1.798090150178702061e+03 1.006206234625590810e+02
2.457482915392409079e+06 1.825280649393379463e+03 1.008850507850417841e+02
2.457482915399510413e+06 1.816347471056328686e+03 1.008773968327894437e+02
2.457482915406611282e+06 1.835228881557510249e+03 1.005759154325966023e+02
2.457482915413712617e+06 1.581572267693312824e+03 1.002288324282221055e+02
2.457482915420813952e+06 1.618671784391929577e+03 1.001291273054247029e+02
2.457482915427914821e+06 1.789618221338893818e+03 1.008085936788552175e+02
2.457482915435016155e+06 1.804104295697652560e+03 1.013304810074927218e+02
2.457482915442117490e+06 1.543183570521240654e+03 1.004221833206714223e+02
2.457482915449218359e+06 1.484845098302201222e+03 9.991533186064832250e+01
2.457482915456319693e+06 1.755220537659864931e+03 1.008942601138622166e+02
2.457482915463421028e+06 1.929580204610368128e+03 1.012982637977621749e+02
2.457482915470521897e+06 1.625875061094818193e+03 1.000716922287784598e+02
2.457482915477623232e+06 1.728781404168957124e+03 1.003908224320128397e+02
2.457482915484724566e+06 1.636966445579789251e+03 1.005618914231485377e+02
2.457482915491825435e+06 1.760628308666299745e+03 1.006776529208116102e+02
2.457482915498926770e+06 1.832839603189145237e+03 1.009423631355030722e+02
2.457482915506027639e+06 1.758663027388299270e+03 1.008230990017568445e+02
2.457482915513128974e+06 1.531549612334281846e+03 9.991886397045752233e+01
2.457482915520230308e+06 1.574292873130244516e+03 9.993955184963343186e+01
2.457482915527331177e+06 1.747528878280028039e+03 1.008371528452298094e+02
2.457482915534432512e+06 1.635785510647687261e+03 1.000114468849478584e+02
2.457482915541533846e+06 1.518188719032559675e+03 1.000167929334808861e+02
2.457482915548634715e+06 1.521030037649687074e+03 1.003862974612927559e+02
2.457482915555736050e+06 1.687051362605383474e+03 1.002584992261868564e+02
2.457482915562837385e+06 1.768617420423992371e+03 1.009749401900692760e+02
2.457482915569938254e+06 1.642306943394381960e+03 1.007702856744239881e+02
2.457482915577039588e+06 1.628798525514720495e+03 1.006414357346769322e+02
2.457482915584140457e+06 1.636197092204814908e+03 1.000397240690181633e+02
2.457482915591241792e+06 1.781442622577837938e+03 1.009728432877915196e+02
2.457482915598343126e+06 1.688260766848175990e+03 1.003284848423071196e+02
2.457482915605443995e+06 1.761599339221342234e+03 1.003085384982698969e+02
2.457482915612545330e+06 1.708752507910510758e+03 1.004350547646309764e+02
2.457482915619646665e+06 1.981404957462726088e+03 1.008097728322174902e+02
2.457482915626747534e+06 1.707762800637429791e+03 1.001452373508882800e+02
2.457482915633848868e+06 1.631276956338836499e+03 1.004644994006919774e+02
2.457482915640950203e+06 1.922484397751461984e+03 1.011077429217829291e+02
2.457482915648051072e+06 1.918648498117509916e+03 1.009550337396015607e+02
2.457482915655152407e+06 1.996667528358184427e+03 1.010836237683209049e+02
2.457482915662253741e+06 1.911030633165064501e+03 1.010109535966914507e+02
2.457482915669354610e+06 1.738388610302873531e+03 1.006664827307640167e+02
2.457482915676455945e+06 1.657938473300934675e+03 1.001745627484562249e+02
2.457482915683557279e+06 1.391672569953563652e+03 9.977793076010679840e+01
2.457482915690658148e+06 1.275351396557565749e+03 9.941320840752256061e+01
2.457482915697759483e+06 1.240667931838541335e+03 9.920237053461779908e+01
2.457482915704860352e+06 1.469867068651488808e+03 9.975360123055358486e+01
2.457482915711961687e+06 1.906739289950914099e+03 1.013593509917216551e+02
2.457482915719063021e+06 1.923597737391564806e+03 1.017446718589446419e+02
2.457482915726163890e+06 1.557340451038861829e+03 1.002736800453576507e+02
2.457482915733265225e+06 1.622444345801774034e+03 1.002273166676778828e+02
2.457482915740366559e+06 1.840719769838002321e+03 1.006478047559671012e+02
2.457482915747467428e+06 1.702576112530278806e+03 1.003416217090652651e+02
2.457482915754568763e+06 1.409585481516278378e+03 9.942529693029433702e+01
2.457482915761670098e+06 1.606654434656548801e+03 9.991879690146951987e+01
2.457482915768770967e+06 1.812087316270065458e+03 1.011302478608539701e+02
2.457482915775872301e+06 1.857130170467255994e+03 1.010334090774666436e+02
2.457482915782973170e+06 1.819732475969377447e+03 1.008938633879093629e+02
2.457482915790074505e+06 1.801531336232797003e+03 1.008585597320992804e+02
2.457482915797175840e+06 1.807632765246959934e+03 1.006850966167606174e+02
2.457482915804276709e+06 1.666154831136470420e+03 1.005061497901093901e+02
2.457482915811378043e+06 1.662031191769005090e+03 1.001794934213056507e+02
2.457482915818479378e+06 1.523037660978489839e+03 1.001143457962808014e+02
2.457482915825580247e+06 1.724189295933105313e+03 1.005726396031859053e+02
2.457482915832681581e+06 1.779176667283983079e+03 1.006689438548232545e+02
2.457482915839782916e+06 1.794092796825365440e+03 1.007196557346196926e+02
2.457482915846883785e+06 1.531304817167394503e+03 1.000407837538129883e+02
2.457482915853985120e+06 1.308913567536491428e+03 9.991483819734047245e+01
2.457482915861086454e+06 1.584614095688491943e+03 9.985202605115598828e+01
2.457482915868187323e+06 1.777931100317697201e+03 1.010066612404959869e+02
2.457482915875288658e+06 1.837781860948195572e+03 1.008340879539126860e+02
2.457482915882389992e+06 1.601630830259484355e+03 1.000985619909147459e+02
2.457482915889490861e+06 1.751657389800225246e+03 1.000006383657822795e+02
2.457482915896592196e+06 1.761665510160839403e+03 1.004428642692636373e+02
2.457482915903693065e+06 1.888831849874733052e+03 1.013562507579917593e+02
2.457482915910794400e+06 2.193985682492780143e+03 1.019207591567967626e+02
2.457482915917895734e+06 1.720597638430685947e+03 1.002989507597078216e+02
2.457482915924996603e+06 1.856496355312199739e+03 1.012816918109832898e+02
2.457482915932097938e+06 1.614837725478052562e+03 1.005025775007687230e+02
2.457482915939199273e+06 1.627135063780448036e+03 1.000122204886401533e+02
2.457482915946300142e+06 1.643664690312913081e+03 1.005991942126565846e+02
2.457482915953401476e+06 1.565485099069073840e+03 1.003552260473475854e+02
2.457482915960502811e+06 1.558885016527408879e+03 9.997201723898382397e+01
2.457482915967603680e+06 1.434129061532671585e+03 1.000049150661032229e+02
2.457482915974705014e+06 1.638885828579397639e+03 1.004986040072651008e+02
2.457482915981805883e+06 1.689431445248865202e+03 1.004835167755008740e+02
