2.457482915335599799e+06 1.008945629277505759e+03 9.732616841427416432e+01
2.457482915342701133e+06 1.577689500727563427e+03 9.904510244504943728e+01
2.457482915349802002e+06 1.859672925245590704e+03 9.965161511986850940e+01
2.457482915356903337e+06 1.603632131865530937e+03 9.893838097781549834e+01
2.457482915364004672e+06 1.742949905213356033e+03 9.945421147168575260e+01
2.457482915371105541e+06 1.924558037764001710e+03 1.002168556697650530e+02
2.457482915378206875e+06 2.038045587264692585e+03 1.002203658590999993e+02
2.457482915385307744e+06 1.891915775893405225e+03 1.003774988620976103e+02
2.457482915392409079e+06 1.824303416205139001e+03 1.000023223612315064e+02
2.457482915399510413e+06 1.726793052297356553e+03 9.970588151087447670e+01
2.457482915406611282e+06 1.739533502714766655e+03 9.955712878670379951e+01
2.457482915413712617e+06 1.584661632303141232e+03 9.904664669077253336e+01
2.457482915420813952e+06 1.739753144011134282e+03 9.941892374289830059e+01
2.457482915427914821e+06 1.841499203684573331e+03 9.984000781655444712e+01
2.457482915435016155e+06 2.052288516378273016e+03 1.008796196536170413e+02
2.457482915442117490e+06 1.512603555978823351e+03 9.929573667790944569e+01
2.457482915449218359e+06 1.760513790844045616e+03 1.000751672851424274e+02
2.457482915456319693e+06 1.944930321802303297e+03 1.005544073508180105e+02
2.457482915463421028e+06 1.919097972803316225e+03 9.953413034842003526e+01
2.457482915470521897e+06 1.647397839815055704e+03 9.897416881779486175e+01
2.457482915477623232e+06 1.859411941682449651e+03 9.940173868345982555e+01
2.457482915484724566e+06 1.959585174065467072e+03 1.001028676166687319e+02
2.457482915491825435e+06 1.809829110828934063e+03 1.000987853198882505e+02
2.457482915498926770e+06 1.789637654061920330e+03 9.966119895293577713e+01
2.457482915506027639e+06 1.618242220679809179e+03 9.963519482360879920e+01
2.457482915513128974e+06 1.507959545293128940e+03 9.941501045273142267e+01
2.457482915520230308e+06 1.830242692371155499e+03 9.997928470288536573e+01
2.457482915527331177e+06 1.904816541360577503e+03 1.001836481155203415e+02
2.457482915534432512e+06 1.768290325126269636e+03 9.957643473542459844e+01
2.457482915541533846e+06 1.840356082427010733e+03 9.979279378917809140e+01
2.457482915548634715e+06 1.812978749079342379e+03 9.935490308301794471e+01
2.457482915555736050e+06 1.787043017622956540e+03 9.980799951369512257e+01
2.457482915562837385e+06 1.995962564805243346e+03 1.003753724185157949e+02
2.457482915569938254e+06 1.773101567880516086e+03 9.970300738089474635e+01
2.457482915577039588e+06 1.717626807103940337e+03 9.954471214956217295e+01
2.457482915584140457e+06 2.164265341925416578e+03 1.002323039347947855e+02
2.457482915591241792e+06 2.147619421009329926e+03 1.006628453719463181e+02
2.457482915598343126e+06 1.631571420586074964e+03 9.896483433953163455e+01
2.457482915605443995e+06 1.766103066053522525e+03 9.940445952769343307e+01
2.457482915612545330e+06 1.771736150717645614e+03 9.994963577425657775e+01
2.457482915619646665e+06 1.939170765718256916e+03 1.003784666595920925e+02
2.457482915626747534e+06 1.644764196325237208e+03 9.979379782467009363e+01
2.457482915633848868e+06 1.858709973043641185e+03 1.002226174009558406e+02
2.457482915640950203e+06 1.898829703133375915e+03 1.005672085200051811e+02
2.457482915648051072e+06 1.864130642062187690e+03 1.002486980382606845e+02
2.457482915655152407e+06 1.863923956061568788e+03 9.996100927881282416e+01
2.457482915662253741e+06 1.673662868026854994e+03 9.947049809031774714e+01
2.457482915669354610e+06 1.718502529586818127e+03 9.927561608636437995e+01
2.457482915676455945e+06 1.548976334500910525e+03 9.918818380605131324e+01
2.457482915683557279e+06 1.478403696350335849e+03 9.917210067974771448e+01
2.457482915690658148e+06 1.372615629095169425e+03 9.873325883194185337e+01
2.457482915697759483e+06 1.469637763615076437e+03 9.900839148641655640e+01
2.457482915704860352e+06 1.742104265757724534e+03 1.003454577854766541e+02
2.457482915711961687e+06 2.249348039461847293e+03 1.011264130412626656e+02
2.457482915719063021e+06 1.882193396739656237e+03 1.003783635971784349e+02
2.457482915726163890e+06 1.590089996496683852e+03 9.933115430697236548e+01
2.457482915733265225e+06 2.080000278889755464e+03 1.008008945113410135e+02
2.457482915740366559e+06 1.771032470927319082e+03 9.987404765888739178e+01
2.457482915747467428e+06 1.589600510460892110e+03 9.919594129829654605e+01
2.457482915754568763e+06 1.694273638073446818e+03 9.952746763591245838e+01
2.457482915761670098e+06 1.744956567928340519e+03 9.922634328048557961e+01
2.457482915768770967e+06 1.799688120253200395e+03 1.002549042568857942e+02
2.457482915775872301e+06 1.866512945506182405e+03 1.002309176216126474e+02
2.457482915782973170e+06 1.755716183646365607e+03 9.955843888599245872e+01
2.457482915790074505e+06 1.997524550069832003e+03 1.001000120351188514e+02
2.457482915797175840e+06 1.764873856342765976e+03 9.980207754266041320e+01
2.457482915804276709e+06 1.847369273045326736e+03 9.983229248317329052e+01
2.457482915811378043e+06 1.749278688130124465e+03 9.934499353120982335e+01
2.457482915818479378e+06 1.764268589361900013e+03 9.984464323998837187e+01
2.457482915825580247e+06 1.918986870211329006e+03 1.001576390713771474e+02
2.457482915832681581e+06 1.850701887034412721e+03 9.978406741670694657e+01
2.457482915839782916e+06 1.716261458692040833e+03 9.944091995474893508e+01
2.457482915846883785e+06 1.518463252613737495e+03 9.878002389245489212e+01
2.457482915853985120e+06 1.600588619086205654e+03 9.891607909676417876e+01
2.457482915861086454e+06 1.786645651292761613e+03 9.944803842966457808e+01
2.457482915868187323e+06 1.839473643274610367e+03 1.001634452613109687e+02
2.457482915875288658e+06 1.801242957211800785e+03 1.000536030632368920e+02
2.457482915882389992e+06 1.724979421792481844e+03 9.962088054785165525e+01
2.457482915889490861e+06 1.685114049915592659e+03 9.913192966632927039e+01
