2.457482915335599799e+06 1.334372020991160753e+03 9.584996600433673564e+01
2.457482915342701133e+06 2.256914097024937291e+03 9.912190993298679587e+01
2.457482915349802002e+06 2.762262872869318016e+03 1.005496154761534626e+02
2.457482915356903337e+06 2.532844997829861313e+03 9.965565079904456525e+01
2.457482915364004672e+06 2.813413847952178912e+03 1.006339350338213166e+02
2.457482915371105541e+06 2.786146708787087846e+03 1.011009091888299309e+02
2.457482915378206875e+06 3.153785864011206286e+03 1.016898571219708742e+02
2.457482915385307744e+06 3.263207647766731498e+03 1.017473006074479827e+02
2.457482915392409079e+06 2.845128469756155937e+03 1.008881704462804834e+02
2.457482915399510413e+06 3.022741859513100280e+03 1.012914178295038283e+02
2.457482915406611282e+06 2.819129665798612223e+03 1.005580948397565493e+02
2.457482915413712617e+06 2.686998621468588681e+03 1.005615512142318835e+02
2.457482915420813952e+06 2.721411487926136942e+03 1.008540438805411696e+02
2.457482915427914821e+06 2.767377537582859077e+03 1.006722156246590174e+02
2.457482915435016155e+06 3.377191391453598953e+03 1.020486606161893093e+02
2.457482915442117490e+06 2.869896666863953214e+03 1.010458472945431652e+02
2.457482915449218359e+06 2.493927359532829541e+03 1.000181054298687684e+02
2.457482915456319693e+06 3.192449832800662989e+03 1.018947498707496493e+02
2.457482915463421028e+06 3.063374334161933803e+03 1.016106830356933131e+02
2.457482915470521897e+06 2.756554391571970882e+03 1.008633642295870487e+02
2.457482915477623232e+06 2.883607296105587920e+03 1.004710263007390836e+02
2.457482915484724566e+06 2.892173754142992038e+03 1.010673697183721060e+02
2.457482915491825435e+06 3.073913727114900212e+03 1.016157062069369346e+02
2.457482915498926770e+06 3.020701285314071356e+03 1.012056568915712234e+02
2.457482915506027639e+06 2.967313787286931984e+03 1.013292154940485261e+02
2.457482915513128974e+06 2.825604245580809220e+03 1.005377056358388472e+02
2.457482915520230308e+06 2.841123123323073742e+03 1.007480344092070652e+02
2.457482915527331177e+06 3.256081819168244692e+03 1.015109777317535702e+02
2.457482915534432512e+06 2.973110378689246318e+03 1.008184468333893307e+02
2.457482915541533846e+06 2.679155769116942793e+03 1.001963559495602283e+02
2.457482915548634715e+06 3.013751223169202603e+03 1.013044812474607994e+02
2.457482915555736050e+06 2.748690866181335878e+03 1.006534795924820571e+02
2.457482915562837385e+06 3.046614403310439229e+03 1.017091932483534720e+02
2.457482915569938254e+06 2.908012241556197296e+03 1.009329789031560125e+02
2.457482915577039588e+06 2.681462747593110180e+03 9.976353321398751461e+01
2.457482915584140457e+06 3.078926725753639403e+03 1.015447147744170024e+02
2.457482915591241792e+06 3.197433280559493141e+03 1.018623460561349674e+02
2.457482915598343126e+06 2.864237479778261331e+03 1.009245033028255278e+02
2.457482915605443995e+06 2.713126159051444120e+03 1.005282674788769270e+02
2.457482915612545330e+06 2.803455669981069150e+03 1.004664810211950936e+02
2.457482915619646665e+06 3.161851897885091603e+03 1.014958971959744076e+02
2.457482915626747534e+06 2.700926511205818315e+03 1.001329691830183464e+02
2.457482915633848868e+06 2.977747881648508155e+03 1.013727864762402220e+02
2.457482915640950203e+06 3.396801935369328021e+03 1.025303874425173944e+02
2.457482915648051072e+06 3.382319242226946699e+03 1.022014678231049061e+02
2.457482915655152407e+06 3.279864257812510004e+03 1.021465452814087200e+02
2.457482915662253741e+06 2.854613345367732109e+03 1.005799789232456334e+02
2.457482915669354610e+06 2.687097288806022334e+03 1.006615694926810818e+02
2.457482915676455945e+06 2.712283563170778507e+03 9.998824849733509268e+01
2.457482915683557279e+06 2.616125308258357109e+03 1.001266635448563989e+02
2.457482915690658148e+06 2.310468599569926482e+03 9.897010809484078209e+01
2.457482915697759483e+06 2.228370464902925960e+03 9.840328779568801565e+01
2.457482915704860352e+06 2.728154289476806298e+03 1.001491809931969641e+02
2.457482915711961687e+06 3.575111683238625119e+03 1.025410683184322238e+02
2.457482915719063021e+06 3.424037785077347507e+03 1.032837678451674748e+02
2.457482915726163890e+06 2.783771962791974147e+03 1.002579094518112441e+02
2.457482915733265225e+06 3.217338881983910142e+03 1.016503977468396016e+02
2.457482915740366559e+06 3.085789074830344362e+03 1.018822402567612357e+02
2.457482915747467428e+06 2.836506278606349952e+03 1.007809054703401159e+02
2.457482915754568763e+06 2.519623022214340381e+03 1.000393986169487164e+02
2.457482915761670098e+06 2.710304904513897782e+03 1.004125832761852877e+02
2.457482915768770967e+06 3.179324761284731721e+03 1.014974768953561863e+02
2.457482915775872301e+06 2.964212708136020410e+03 1.011251067414341094e+02
2.457482915782973170e+06 2.952796958846284724e+03 1.009098274654875951e+02
2.457482915790074505e+06 2.948838410965129697e+03 1.015358179347635001e+02
2.457482915797175840e+06 3.058544088344353440e+03 1.013348416860155226e+02
2.457482915804276709e+06 2.881067160866488848e+03 1.006791566088649716e+02
2.457482915811378043e+06 2.915960893110802317e+03 1.008167205503769708e+02
2.457482915818479378e+06 2.869724298650578930e+03 1.003939208230699904e+02
2.457482915825580247e+06 3.066250123303316286e+03 1.011354942544833619e+02
2.457482915832681581e+06 3.005190513533785634e+03 1.016439997910142665e+02
2.457482915839782916e+06 2.916086692116488848e+03 1.007115210366761318e+02
2.457482915846883785e+06 2.566975573607174738e+03 1.000802979526712875e+02
2.457482915853985120e+06 2.506047597557580957e+03 9.954414762895972046e+01
2.457482915861086454e+06 2.998471502130691078e+03 1.007041974614387243e+02
2.457482915868187323e+06 3.223165305397737939e+03 1.019339344221065460e+02
2.457482915875288658e+06 2.783537878787888985e+03 1.008336388226111779e+02
2.457482915882389992e+06 2.776122159090882633e+03 1.003828861275232214e+02
2.457482915889490861e+06 3.087039703677406578e+03 1.010861463191720588e+02
2.457482915896592196e+06 2.974337828973337309e+03 1.012831521999143405e+02
2.457482915903693065e+06 3.627744833589770678e+03 1.029344897471585796e+02
2.457482915910794400e+06 3.514830554075930195e+03 1.025334180046652648e+02
2.457482915917895734e+06 3.107552053740539122e+03 1.010340880259145138e+02
2.457482915924996603e+06 3.277446811868698205e+03 1.016930159449510143e+02
2.457482915932097938e+06 2.785857017440001073e+03 1.003822193202847899e+02
2.457482915939199273e+06 2.804380708944923754e+03 1.000767213664769315e+02
2.457482915946300142e+06 3.034289106889214963e+03 1.009682441060536178e+02
2.457482915953401476e+06 2.978708846275260839e+03 1.014095440687948297e+02
2.457482915960502811e+06 2.565909648240190108e+03 1.004871172705993843e+02
2.457482915967603680e+06 2.553669539634636749e+03 9.979149006144768919e+01
2.457482915974705014e+06 2.766167231396000716e+03 1.007018120349286647e+02
2.457482915981805883e+06 2.878783439867433117e+03 1.009500046164771163e+02
2.457482915988907218e+06 2.853858218414589828e+03 1.008510407351178486e+02
2.457482915996008553e+06 2.884747790404048828e+03 1.011099194231390754e+02
2.457482916003109422e+06 2.712154109453925230e+03 1.002168786724737828e+02
2.457482916010210756e+06 2.660133204604614548e+03 9.971638899767370390e+01
2.457482916017312091e+06 2.779232170336184936e+03 1.002873316130703500e+02
2.457482916024412960e+06 2.207532009548623137e+03 9.838658609590231663e+01
2.457482916031514294e+06 9.646726098879480560e+02 9.492964632821632165e+01
