2.457482915335599799e+06 3.796595755264715990e+02 1.037811456959433940e+02
2.457482915342701133e+06 5.582650415285661438e+02 1.042133327662054825e+02
2.457482915349802002e+06 6.424988777281723742e+02 1.048446799442024115e+02
2.457482915356903337e+06 5.881727341777150286e+02 1.038229547275063709e+02
2.457482915364004672e+06 7.058693746899789403e+02 1.040430066186469418e+02
2.457482915371105541e+06 6.910700207995123492e+02 1.047187500190369036e+02
2.457482915378206875e+06 7.407988606770850311e+02 1.042396955296601675e+02
2.457482915385307744e+06 7.544291511656756484e+02 1.047087407951759985e+02
2.457482915392409079e+06 6.392046006944456167e+02 1.042917484391769420e+02
2.457482915399510413e+06 4.942433705075291073e+02 1.038721621426164461e+02
2.457482915406611282e+06 6.025159710948773863e+02 1.045909898895626640e+02
2.457482915413712617e+06 5.573091496719407587e+02 1.047094861837617401e+02
2.457482915420813952e+06 5.632086888697231188e+02 1.045181552877269979e+02
2.457482915427914821e+06 6.494981986438033346e+02 1.043718668400245804e+02
2.457482915435016155e+06 4.381435901988643309e+02 1.040769522225168231e+02
2.457482915442117490e+06 5.624868438852809049e+02 1.045903945058384181e+02
2.457482915449218359e+06 6.122406837628514040e+02 1.046800603129033078e+02
2.457482915456319693e+06 5.396364693249470292e+02 1.044293109620695787e+02
2.457482915463421028e+06 4.283725722628041694e+02 1.044948878060143045e+02
2.457482915470521897e+06 5.541484131211691420e+02 1.047551615126574518e+02
2.457482915477623232e+06 3.905274081495754217e+02 1.045107503189410636e+02
2.457482915484724566e+06 4.336591158515966526e+02 1.047910045522272924e+02
2.457482915491825435e+06 6.314158944354257983e+02 1.052993930806784562e+02
2.457482915498926770e+06 6.545485379746078252e+02 1.050462376618852289e+02
2.457482915506027639e+06 7.189855533572317654e+02 1.055566662690492734e+02
2.457482915513128974e+06 5.702461453260293638e+02 1.048373846979769013e+02
2.457482915520230308e+06 6.004525613275600335e+02 1.053273052588608323e+02
