2.457482915335599799e+06 1.796732194741733110e+03 9.835707127077337475e+01
2.457482915342701133e+06 3.399231691238896929e+03 1.035394820769311792e+02
2.457482915349802002e+06 3.681828557497114161e+03 1.040720580138238915e+02
2.457482915356903337e+06 3.602810130534875498e+03 1.039902135868147042e+02
2.457482915364004672e+06 3.856763224241335593e+03 1.046073971641137774e+02
2.457482915371105541e+06 4.051231205168601264e+03 1.053762097963853108e+02
2.457482915378206875e+06 4.296384217307776453e+03 1.061129444774715012e+02
2.457482915385307744e+06 4.369688495950888864e+03 1.061757118277430294e+02
2.457482915392409079e+06 3.929907339151212000e+03 1.050004181438479804e+02
2.457482915399510413e+06 4.086851076089559683e+03 1.057933017113887360e+02
2.457482915406611282e+06 3.936769022389848033e+03 1.053132622524364450e+02
2.457482915413712617e+06 3.760979543039497003e+03 1.045056572197468512e+02
2.457482915420813952e+06 3.719892982219828809e+03 1.041987225700458879e+02
2.457482915427914821e+06 4.093595568426724640e+03 1.051194349781802657e+02
2.457482915435016155e+06 4.393585911478742673e+03 1.063251334215220254e+02
2.457482915442117490e+06 3.972610785590279193e+03 1.048794796453252332e+02
2.457482915449218359e+06 3.545744126508892805e+03 1.032369111742867887e+02
2.457482915456319693e+06 4.473561213733509248e+03 1.061029157766167117e+02
2.457482915463421028e+06 4.229603413410780377e+03 1.051855845309455759e+02
2.457482915470521897e+06 4.057740281825529564e+03 1.046354315539575737e+02
2.457482915477623232e+06 3.992577591989399480e+03 1.044685424596597727e+02
2.457482915484724566e+06 3.772774305555555657e+03 1.043206819679701169e+02
2.457482915491825435e+06 4.211564839532175938e+03 1.056701927285714788e+02
2.457482915498926770e+06 4.325633323401023517e+03 1.058007042908012778e+02
2.457482915506027639e+06 3.887326083096591901e+03 1.047589395320940326e+02
2.457482915513128974e+06 3.423504286534528546e+03 1.036192284889482522e+02
2.457482915520230308e+06 3.858784734127371848e+03 1.048641163713955251e+02
2.457482915527331177e+06 4.180884869710031126e+03 1.058366524732467866e+02
2.457482915534432512e+06 3.827766339479124326e+03 1.048071776336984300e+02
2.457482915541533846e+06 3.707455202448777527e+03 1.039755209144949504e+02
