2.457482915335599799e+06 1.366600007605032260e+03 9.891907533908293715e+01
2.457482915342701133e+06 2.079655058173721955e+03 1.006358819410068435e+02
2.457482915349802002e+06 1.934206115623216647e+03 1.003084487272416538e+02
2.457482915356903337e+06 2.079715738216335922e+03 1.004769730420042890e+02
2.457482915364004672e+06 2.087238082850940373e+03 1.008582045007538994e+02
2.457482915371105541e+06 2.174315837622697472e+03 1.015585271442544411e+02
2.457482915378206875e+06 2.233926768631373307e+03 1.018674869215069805e+02
2.457482915385307744e+06 2.264880561537756876e+03 1.012797864457769919e+02
2.457482915392409079e+06 2.157205779919916495e+03 1.011519769485288407e+02
2.457482915399510413e+06 2.021456667067601302e+03 1.009618005445590683e+02
2.457482915406611282e+06 2.001350176252190067e+03 1.005810019111723932e+02
2.457482915413712617e+06 1.790724194280250231e+03 1.004754021277200735e+02
2.457482915420813952e+06 1.912538838803866383e+03 1.006545263188080241e+02
2.457482915427914821e+06 2.304412488035598471e+03 1.016169286262297220e+02
2.457482915435016155e+06 2.299631489574424450e+03 1.014988987634260837e+02
2.457482915442117490e+06 2.095138173252179513e+03 1.008998929754153835e+02
2.457482915449218359e+06 1.924565128827335684e+03 1.009291528353169980e+02
2.457482915456319693e+06 2.181234689065554448e+03 1.013578281475337235e+02
2.457482915463421028e+06 2.288607855425473645e+03 1.009286148845563957e+02
2.457482915470521897e+06 2.303117081697772846e+03 1.014003906866669951e+02
2.457482915477623232e+06 2.148961291818131940e+03 1.011756227956246192e+02
2.457482915484724566e+06 2.178728309429987348e+03 1.009710901935190037e+02
2.457482915491825435e+06 2.421206530717965506e+03 1.018028126991154352e+02
2.457482915498926770e+06 2.234219385608855191e+03 1.019444441595145747e+02
2.457482915506027639e+06 2.118361250642769846e+03 1.013471356488418280e+02
2.457482915513128974e+06 2.116914949806787263e+03 1.012007863430750803e+02
2.457482915520230308e+06 2.337800752293601363e+03 1.018070738148310852e+02
2.457482915527331177e+06 2.196935212921810489e+03 1.012466809166885611e+02
2.457482915534432512e+06 2.067481599958769038e+03 1.010589847871759162e+02
2.457482915541533846e+06 1.880284197188613689e+03 1.007282037658816307e+02
2.457482915548634715e+06 2.002497669169014443e+03 1.010697752009123604e+02
2.457482915555736050e+06 2.148039327721513473e+03 1.012056683193208357e+02
2.457482915562837385e+06 2.114518375062360064e+03 1.009457620332251366e+02
2.457482915569938254e+06 2.153991530412499742e+03 1.009410271241427068e+02
2.457482915577039588e+06 2.075843120914276369e+03 1.008810285844662786e+02
2.457482915584140457e+06 2.483376887575357614e+03 1.027216301397003235e+02
2.457482915591241792e+06 2.376654484932484593e+03 1.019219071079678258e+02
2.457482915598343126e+06 1.925377652851606399e+03 1.008210136677681703e+02
2.457482915605443995e+06 2.077887256193480425e+03 1.012063185773634189e+02
2.457482915612545330e+06 2.150967776778631560e+03 1.011553598646557361e+02
2.457482915619646665e+06 2.031088644605066293e+03 1.012130526165596649e+02
2.457482915626747534e+06 2.165021270224936416e+03 1.012411359137394413e+02
2.457482915633848868e+06 2.171672003076371766e+03 1.016077574277204718e+02
2.457482915640950203e+06 2.485696326610365759e+03 1.022721655511532646e+02
2.457482915648051072e+06 2.547724870937187916e+03 1.029035058727532430e+02
2.457482915655152407e+06 2.313411731669017172e+03 1.017915495742463605e+02
2.457482915662253741e+06 2.500732525608904325e+03 1.019519231275081950e+02
2.457482915669354610e+06 2.152196885691587340e+03 1.013380391339796773e+02
2.457482915676455945e+06 1.873560668110038932e+03 1.007056560109281804e+02
2.457482915683557279e+06 1.764288965448327872e+03 1.005258779491485228e+02
2.457482915690658148e+06 1.703894089903577878e+03 1.000766419878661537e+02
2.457482915697759483e+06 1.654062341376205950e+03 9.987671656194009984e+01
2.457482915704860352e+06 2.085402962653250142e+03 1.011568973303168377e+02
2.457482915711961687e+06 2.637855522526160712e+03 1.026057675314826980e+02
2.457482915719063021e+06 1.244259996321594372e+03 1.055935066755885288e+02
2.457482915726163890e+06 4.649885351752709539e+01 1.065924401283650695e+02
2.457482915733265225e+06 2.547130224879853813e+03 1.027594032088284735e+02
2.457482915740366559e+06 2.167685188420247869e+03 1.014833233000872497e+02
2.457482915747467428e+06 2.029130392254176513e+03 1.007558830086429964e+02
2.457482915754568763e+06 2.104463085205640709e+03 1.010717624181645533e+02
2.457482915761670098e+06 2.071843515803199807e+03 1.011451562884852677e+02
2.457482915768770967e+06 2.316767366520557516e+03 1.017220304071244357e+02
2.457482915775872301e+06 2.448446818391809757e+03 1.025247253850725286e+02
2.457482915782973170e+06 2.241014552022247699e+03 1.015698288067939643e+02
2.457482915790074505e+06 2.153569818491117985e+03 1.012853803059162345e+02
2.457482915797175840e+06 1.863485473752119105e+03 1.006227699078198725e+02
2.457482915804276709e+06 2.249060236309675929e+03 1.017336127001153443e+02
2.457482915811378043e+06 2.121903155006471934e+03 1.017026085865078500e+02
2.457482915818479378e+06 2.164996296126596462e+03 1.011357947193966709e+02
2.457482915825580247e+06 2.338746089772451342e+03 1.016473550685342673e+02
2.457482915832681581e+06 2.298093761137084584e+03 1.021918308308861754e+02
2.457482915839782916e+06 2.026016992473890241e+03 1.014839305772223668e+02
2.457482915846883785e+06 1.691415208505169176e+03 1.007693691874415975e+02
2.457482915853985120e+06 1.815949344758045299e+03 1.002944204851349213e+02
2.457482915861086454e+06 2.216884858699145298e+03 1.013913004710232570e+02
2.457482915868187323e+06 2.312084268529555629e+03 1.018388673881790396e+02
2.457482915875288658e+06 2.047093514530392895e+03 1.008942133538184009e+02
2.457482915882389992e+06 2.166460810537309953e+03 1.013048645417855340e+02
2.457482915889490861e+06 2.209722715276510826e+03 1.012092181319157760e+02
2.457482915896592196e+06 2.236726239206589526e+03 1.017503982093372912e+02
2.457482915903693065e+06 2.739129255476869730e+03 1.028825314764408887e+02
2.457482915910794400e+06 2.388636538011174707e+03 1.022711755220316832e+02
2.457482915917895734e+06 2.110640459534871297e+03 1.012061563740168850e+02
2.457482915924996603e+06 2.281250847372421958e+03 1.017587977047895862e+02
2.457482915932097938e+06 2.078720399241896303e+03 1.009854137065858879e+02
2.457482915939199273e+06 2.140505309044329806e+03 1.018687531745187300e+02
2.457482915946300142e+06 2.326927027807059858e+03 1.016006504962157777e+02
2.457482915953401476e+06 2.210962569399904169e+03 1.010297375854524375e+02
2.457482915960502811e+06 2.369144279870252831e+03 1.014744241529455024e+02
2.457482915967603680e+06 2.161567183617940827e+03 1.012137488364303692e+02
2.457482915974705014e+06 1.887077376111168633e+03 1.004019988981188760e+02
2.457482915981805883e+06 2.109757624124315043e+03 1.013833136239944110e+02
2.457482915988907218e+06 2.147010497171799216e+03 1.013247246190286859e+02
2.457482915996008553e+06 2.059960607842545869e+03 1.012457741142416694e+02
2.457482916003109422e+06 2.275411940727848560e+03 1.010420139003209812e+02
2.457482916010210756e+06 2.066117055764282668e+03 1.011182665971302725e+02
2.457482916017312091e+06 1.667501933873773851e+03 1.004155346959046540e+02
2.457482916024412960e+06 1.415383381206859667e+03 9.896341896089990087e+01
2.457482916031514294e+06 5.789581645270800436e+02 9.662071085940191040e+01
