2.457482915335599799e+06 7.193140526452629274e+03 7.979796413761879137e+01
2.457482915344298817e+06 7.272643319327025893e+03 8.010466371908046312e+01
2.457482915352997836e+06 7.402035939124983088e+03 8.060431762152740021e+01
2.457482915361696389e+06 7.442904714652942857e+03 8.075940472344682064e+01
2.457482915370395407e+06 7.342790985746274600e+03 8.033004802316254711e+01
2.457482915379094426e+06 7.268124022782269094e+03 8.005663590456367729e+01
2.457482915387793444e+06 7.526361435321472527e+03 8.093892873628119844e+01
2.457482915396492463e+06 7.240361583928808614e+03 7.993409026309770127e+01
2.457482915405191481e+06 7.403092993072328682e+03 8.052814720525465475e+01
2.457482915413890034e+06 7.376289476084439229e+03 8.050405124390546518e+01
2.457482915422589052e+06 7.420351918423742973e+03 8.064619795179734751e+01
2.457482915431288071e+06 7.323088880816400888e+03 8.036310801263977055e+01
2.457482915439987089e+06 7.366735653494864891e+03 8.037872108391024994e+01
2.457482915448686108e+06 7.472730633869261510e+03 8.077731155650742778e+01
2.457482915457384661e+06 7.692450728411821729e+03 8.165663316602675081e+01
2.457482915466083679e+06 7.998639668880847239e+03 8.283819597263367029e+01
2.457482915474782698e+06 8.108489696820075551e+03 8.319006863295530252e+01
2.457482915483481716e+06 8.024240098086069338e+03 8.289840162477338481e+01
2.457482915492180735e+06 8.147157670287769179e+03 8.336509500166707198e+01
2.457482915500879288e+06 8.047110245414387464e+03 8.298303869264258026e+01
2.457482915509578306e+06 8.143853388771482059e+03 8.335080909978486829e+01
2.457482915518277325e+06 8.098323945385871411e+03 8.314849486354363250e+01
2.457482915526976343e+06 8.117043963659095425e+03 8.327174428097271175e+01
2.457482915535675362e+06 7.889943424112244429e+03 8.239837213513263237e+01
2.457482915544373915e+06 7.989287809428242326e+03 8.278777776776632891e+01
2.457482915553072933e+06 7.984552386576182471e+03 8.283388009213648218e+01
2.457482915561771952e+06 7.886054479921484017e+03 8.242127684516799491e+01
2.457482915570470970e+06 8.058861980215054245e+03 8.309217881473530554e+01
2.457482915579169989e+06 8.078420346467401941e+03 8.313121632642514669e+01
2.457482915587869007e+06 7.942629826724328268e+03 8.264085677046971057e+01
2.457482915596567560e+06 8.190753875847098243e+03 8.344579524398236003e+01
2.457482915605266578e+06 8.039488210746707409e+03 8.294553284249218450e+01
2.457482915613965597e+06 8.041789595861439921e+03 8.291673565236114030e+01
2.457482915622664616e+06 8.039140516755162025e+03 8.301948602239889397e+01
2.457482915631363634e+06 7.948807429790200331e+03 8.257624364834562414e+01
2.457482915640062187e+06 7.987173215611171145e+03 8.272411287712697003e+01
2.457482915648761205e+06 8.131364550833679459e+03 8.329119637873799320e+01
2.457482915657460224e+06 8.071956193597367928e+03 8.308278245377640303e+01
2.457482915666159242e+06 7.982388661391198184e+03 8.275153962971816668e+01
2.457482915674858261e+06 7.914000216489710510e+03 8.251427461912126660e+01
2.457482915683557279e+06 8.037062411412216534e+03 8.298563207876654246e+01
2.457482915692255832e+06 7.800211617109929648e+03 8.211086329995072219e+01
2.457482915700954851e+06 7.926393325093104977e+03 8.255285085050923044e+01
2.457482915709653869e+06 7.982037242518747007e+03 8.279444082121837312e+01
2.457482915718352888e+06 7.937660299877559737e+03 8.261603822125510987e+01
2.457482915727051906e+06 8.049913718632593373e+03 8.298218313848822447e+01
2.457482915735750459e+06 8.140327342125027826e+03 8.340011986541044564e+01
2.457482915744449478e+06 7.850927956892875045e+03 8.234486055511148095e+01
2.457482915753148496e+06 7.926723674485418087e+03 8.253304131457505832e+01
2.457482915761847515e+06 8.233124166540872466e+03 8.375014932208877383e+01
2.457482915770546533e+06 8.137694603273459506e+03 8.339893549483007007e+01
2.457482915779245086e+06 7.965491356137625189e+03 8.285248945325854208e+01
2.457482915787944105e+06 7.947838335398593699e+03 8.271517657837898696e+01
2.457482915796643123e+06 8.056703175846261729e+03 8.314146691674777401e+01
