2.457482915335599799e+06 6.362839234694711195e+02 1.031579667225860391e+02
2.457482915342701133e+06 5.357737436716925004e+02 1.028681250552646134e+02
2.457482915349802002e+06 7.280556850556858990e+02 1.034049516489999121e+02
2.457482915356903337e+06 5.020009439345376450e+02 1.028561461857334649e+02
2.457482915364004672e+06 5.530684906456390308e+02 1.028965776300919401e+02
2.457482915371105541e+06 6.506859676239564578e+02 1.032672145575880052e+02
2.457482915378206875e+06 5.755005378555197240e+02 1.030599462611429686e+02
2.457482915385307744e+06 8.082525687564757391e+02 1.033936947263100734e+02
2.457482915392409079e+06 7.153786910066210112e+02 1.036744036955039832e+02
2.457482915399510413e+06 5.027192434663138556e+02 1.029849079141538937e+02
2.457482915406611282e+06 5.258814247998834617e+02 1.029503715678530824e+02
2.457482915413712617e+06 8.308442701504209253e+02 1.039881863575271694e+02
2.457482915420813952e+06 7.122301346295480471e+02 1.037011693899739129e+02
2.457482915427914821e+06 5.566404383377030172e+02 1.036491308315564339e+02
2.457482915435016155e+06 4.882123468256286287e+02 1.031726587956260488e+02
2.457482915442117490e+06 6.623596595461822290e+02 1.038214354318808574e+02
2.457482915449218359e+06 6.311815346473558748e+02 1.028866452365606534e+02
2.457482915456319693e+06 7.419953995837786351e+02 1.030681542281607648e+02
2.457482915463421028e+06 6.507286334903528768e+02 1.029770458263264317e+02
2.457482915470521897e+06 7.944247790151111985e+02 1.035538416090777929e+02
2.457482915477623232e+06 7.977933102054194023e+02 1.034138983531242957e+02
2.457482915484724566e+06 8.799048091845925228e+02 1.037574644460305819e+02
2.457482915491825435e+06 7.216624925638589048e+02 1.035255396627703419e+02
2.457482915498926770e+06 7.728461833124893019e+02 1.037231267783877087e+02
2.457482915506027639e+06 8.136010033983675385e+02 1.035135452957966322e+02
2.457482915513128974e+06 7.347034840340493247e+02 1.032628085320323237e+02
2.457482915520230308e+06 6.607909212821323308e+02 1.028279085817684262e+02
2.457482915527331177e+06 8.715419891523415572e+02 1.033005479103118489e+02
2.457482915534432512e+06 7.325358377697266405e+02 1.032588537157185300e+02
2.457482915541533846e+06 7.167933059056067577e+02 1.033170545178305986e+02
2.457482915548634715e+06 8.524120314725805656e+02 1.037676592033824789e+02
2.457482915555736050e+06 8.658149890835411497e+02 1.032419510951988002e+02
2.457482915562837385e+06 8.989162196129946096e+02 1.035523873042596676e+02
2.457482915569938254e+06 8.246528532773681945e+02 1.034406128460228871e+02
2.457482915577039588e+06 7.123790535816879128e+02 1.030881704601391959e+02
2.457482915584140457e+06 5.772561529001977760e+02 1.027092898660181248e+02
2.457482915591241792e+06 7.659859584678906685e+02 1.032701853415032076e+02
2.457482915598343126e+06 6.895673769951154100e+02 1.031751722538379141e+02
2.457482915605443995e+06 7.708997110022464767e+02 1.032542799424226985e+02
2.457482915612545330e+06 7.502383685108306963e+02 1.033939226461628351e+02
2.457482915619646665e+06 3.187967647225450492e+02 1.034283804839743937e+02
2.457482915626747534e+06 4.805257660994975595e+02 1.036931761098012430e+02
2.457482915633848868e+06 8.045866078908038617e+02 1.034353013211827772e+02
